57, -38
-56, -23
41, 32
38, 61
-25, -18
15, -22
50, -24
-84, -75
-86, -2
-81, -16
-54, 61
-37, -64
8, 16
32, 55
36, -24
-23, -23
-1, -56
-98, 17
5, -30
-45, -88
66, -53
-75, 91
96, -30
58, 52
-14, -25
-74, 99
67, -64
-58, -3
74, -14
-86, -5
12, -76
-46, -20
-73, -45
16, -73
-49, -54
-89, -84
-94, 9
-9, 39
-76, -60
-53, -94
15, 42
-4, -3
27, -20
-14, -36
-71, 14
2, -15
18, -81
-69, -9
-38, 42
9, 0
51, 52
90, -91
-51, -28
-77, 32
57, -24
23, 26
32, 86
-20, 89
87, -74
-79, 45
-12, -53
48, -51
-31, 57
-94, -95
-50, -21
-56, -47
83, -53
-92, 28
42, 89
-90, -80
-81, -51
-86, 71
-97, 40
28, -80
-12, -81
-38, 94
24, 95
25, 73
-70, 83
-14, 57
90, -74
68, -86
-83, -19
65, 56
-100, -61
-75, -43
-68, -77
-84, 91
-23, 46
89, -28
-4, 36
51, -9
-34, -73
-52, 56
37, -88
-73, -35
70, 64
-77, 42
-56, 53
-2, -88
72, 63
45, -40
82, -62
-99, -82
-24, -88
40, -86
-33, 73
-25, 14
-53, 18
-26, 38
-31, -94
57, -61
65, 14
-22, 14
45, 46
-65, -11
-87, 0
