-63, -14
-5, -30
-23, 72
80, -43
59, -79
41, 78
-74, 94
19, -45
-85, 62
-71, 60
-72, 21
40, 3
7, 10
12, 61
33, -1
98, 57
36, 83
73, -39
-93, -6
18, -85
-53, -24
81, -8
-41, 8
-81, -4
-72, -92
79, 31
41, -30
44, 75
-68, -91
-15, 25
-78, -77
-57, 55
-26, 74
-83, -35
-35, -72
-13, -11
32, -100
-28, 17
65, -63
-11, -37
-7, 38
-61, 97
13, -1
-5, 95
56, -46
-93, -95
46, -90
-96, -42
-42, -66
-45, 87
92, -47
-42, 38
54, -25
-91, -55
66, -82
78, 76
32, 18
-42, -75
-37, 72
-77, 15
40, 31
-85, 74
-28, -35
76, -64
-72, -20
-40, 7
-89, -85
-53, 97
8, 17
-60, 50
0, -45
47, 49
-2, -16
46, 17
47, 78
