-9, 90
-62, -30
52, -11
94, 35
-22, -80
-82, 78
-100, 82
9, -84
-40, 9
-24, 97
-32, -50
-60, 23
18, 64
-63, -45
80, 73
-64, -78
22, -56
-92, -17
-60, 99
-29, 88
28, -51
69, -76
-19, 60
-29, -54
-76, -13
-29, -30
-84, -9
33, -94
59, -2
-14, 13
-83, 97
72, -48
-58, -92
63, -98
71, -37
-47, 69
-17, -51
-72, -55
0, -54
50, -95
29, 30
71, -56
-62, 35
-68, -16
-11, -69
-16, -8
-40, 62
-59, 32
56, 68
31, -56
38, -70
-78, -22
-41, 42
41, 68
-48, -16
23, -96
-30, -12
-14, -9
-50, 94
55, -48
50, -36
-5, -51
10, 68
36, 25
-60, -77
-14, -80
-73, 21
-37, -13
29, 18
15, -34
87, 60
-18, -59
85, -57
51, 36
-100, -11
15, 11
55, 50
-30, -10
-82, -62
-56, 14
26, -40
-94, 60
-92, 34
36, 84
-36, 57
52, -19
-50, -19
38, -64
-8, 32
-34, 19
-59, -55
-39, 46
-43, 60
-83, -22
54, -50
83, 29
-95, 75
-3, -43
-30, -25
14, -72
13, 83
3, -8
-91, 13
-40, -43
82, 98
-62, -23
-45, -83
-17, 53
39, 49
53, -97
59, 91
-50, -98
16, 4
-15, 28
86, 64
52, 83
-95, -24
31, -66
-19, -40
41, -4
27, 3
17, 72
-58, 28
-63, 45
-98, 84
35, 15
-50, 20
-7, 68
16, 41
69, 70
-51, 65
93, -58
-30, -55
-13, 5
-25, 22
95, -83
-79, 71
-64, 8
83, 92
-71, -43
-82, -67
9, 66
-68, 27
3, -26
-81, -15
-48, 16
23, 44
28, 65
87, 95
17, 52
49, -18
76, 0
42, 76
16, -83
-97, -97
-13, 61
-98, -7
24, 23
-31, 63
-76, -3
-31, 29
-45, -12
20, 61
29, -30
-91, 71
-56, -42
-49, -38
-55, -11
-74, -59
97, 94
-34, 78
-1, 81
-38, -68
-33, -95
-48, -15
-42, -9
15, -17
68, 78
-4, 31
39, 18
53, 6
-11, 26
-35, 65
-14, -6
12, -93
70, -13
11, -27
43, 32
60, -39
27, 55
-50, -87
15, 31
-43, 19
28, 39
-76, -47
-94, 72
45, -42
-74, 5
54, -95
15, 54
12, 77
8, -6
-77, 40
57, 84
3, 56
75, -57
-30, -58
79, 26
-15, 41
-80, 73
-36, 71
-54, -93
6, -73
-50, -98
46, 10
-28, 41
9, -72
71, -73
-9, -83
-9, 59
-10, 45
-23, 0
-77, 61
-81, 26
-22, 50
12, 73
-17, 83
90, -83
-76, -64
-100, 85
59, -83
-68, 47
66, 87
45, 64
-37, 58
-71, 27
-5, 31
88, 52
12, -85
36, 19
28, 25
66, -69
70, 12
98, -98
9, -56
17, 89
33, -10
14, -41
-71, -22
-15, 99
-90, -19
-76, -45
-4, -86
55, -33
78, 16
5, -72
-48, 80
12, 5
-40, -58
1, 48
16, 42
54, 22
-53, -15
1, -99
-54, 65
-9, -5
-94, -44
-58, 40
67, 32
36, -11
-49, -79
-80, 29
-58, 82
20, 94
-45, 86
2, 69
9, -93
-42, 18
-79, -11
-26, 50
-14, -60
-27, -37
83, -64
44, -85
-34, 8
-16, 5
-30, 36
57, 8
0, -15
76, -83
-86, 41
5, -58
-92, -21
-24, -9
3, -94
-50, 51
-34, 43
-13, -28
-96, -63
-82, 9
71, 65
70, 89
-36, -70
-60, -90
-89, -46
-85, 24
40, -46
-73, -83
-78, -40
5, 66
-80, -78
-63, 25
67, 28
-12, -39
-63, 48
-76, 84
-68, 89
-56, -25
-21, -85
