2, 95
-51, -81
64, -50
40, 48
5, -100
-36, 77
-63, -19
-13, -68
-78, 59
-41, 79
-53, -8
-51, 21
87, 28
-94, -53
94, 52
-94, -80
-43, -83
-99, -45
-47, 89
-64, 27
22, -27
39, 23
17, 15
34, -99
-14, -52
-60, -33
-72, -25
18, -58
73, -64
-1, -27
-90, 23
30, -90
-91, -88
82, -95
63, -84
-48, -2
-87, -75
-88, -99
-13, -68
99, -69
72, 50
84, -77
-94, 10
-51, 19
-50, -23
32, 37
-68, 92
-46, -41
-20, 43
-9, -74
35, -73
-26, -14
-71, 30
47, -1
-15, 5
15, -45
-21, 1
-83, -42
-55, 96
74, -84
11, -59
-9, -16
12, 66
42, 50
-35, -97
50, -75
-83, -21
-19, -4
-4, -51
-35, -88
70, 18
-75, 21
97, -37
-11, -71
-87, -71
-37, 33
93, 73
-50, -24
-81, -44
-32, 43
68, -50
-86, 80
-65, 98
63, 78
-81, 54
62, 28
-24, -18
44, -60
-29, -38
-36, 85
-29, -51
-61, 48
19, 29
-7, 20
73, -55
80, 14
-82, 75
-16, -6
-16, -29
-5, -96
-15, 51
32, 13
-51, -45
11, -14
95, 94
-71, -32
-20, -68
-93, 54
-5, 31
73, -70
73, 71
-13, -94
55, -38
46, -10
95, 89
82, 89
-82, -45
7, 7
-27, -88
-19, -4
47, -45
18, 43
-63, 41
-43, 57
-15, -9
45, -15
-75, 19
33, 39
10, -5
-97, 89
-93, 79
56, -74
-50, -32
-58, 10
-52, 30
46, -60
-94, 74
-73, 22
86, 77
-76, 20
-52, -72
19, 32
-38, -24
30, -33
-73, 53
-7, 86
28, -19
22, 79
69, 92
96, 21
25, -9
-60, 94
51, 84
92, -56
-87, -87
-81, 66
-89, 4
-18, -11
-42, 68
-53, 34
-68, 36
14, -57
11, 42
50, 36
-69, 61
-80, -34
25, -81
-89, -5
-83, -40
66, 78
-52, 71
17, -14
-56, -21
40, -96
-19, -14
-57, -13
-40, -44
69, 99
-72, 69
10, 50
91, 16
-27, -5
-27, 46
67, -38
20, -62
70, -5
26, 33
93, 62
61, -41
43, 55
-43, -59
-48, -11
-50, 3
13, 47
-100, -89
-87, 81
-4, -52
-97, -38
60, -79
-29, 4
39, 9
-20, -18
-84, 80
10, 62
-29, 28
15, 11
-45, 1
86, 77
-77, 80
-64, 71
23, 62
38, -90
16, -78
-81, -75
22, 0
-35, 51
31, -98
59, -43
-10, -87
55, 24
-21, 10
-7, 64
-76, 17
-63, 32
-40, 33
-79, 54
64, 98
26, -85
-94, -82
-94, 94
0, -47
-62, 8
67, 48
10, 54
-33, 10
-98, -6
-51, 39
96, 96
43, -87
-26, 27
19, 63
85, -67
-33, -82
95, -92
39, -9
-15, 96
-5, 20
-7, -43
-36, -3
-14, 20
-98, -63
-99, -93
5, -72
29, -39
-18, -53
3, -70
-80, 81
-7, 4
-39, -55
-25, 62
24, 35
-12, 50
-15, -41
-40, -69
-90, 83
-19, -31
-99, -54
-22, 45
52, 1
57, -10
-10, -81
-98, 56
-52, 96
58, 75
-86, 34
51, 97
12, -86
-72, -13
-62, -40
-41, 97
-8, -32
-69, -43
61, -90
35, -79
-4, -15
-53, 0
-29, -7
52, 53
-27, -53
90, -54
-57, 5
-71, -11
-35, 0
-3, -89
-64, -77
-29, 60
24, 85
30, -13
-99, 33
-39, 10
-97, 71
91, 20
-55, -63
-86, -41
-56, -92
-88, 17
36, -40
-37, -88
-56, -47
12, 42
-99, -68
-55, 40
35, 23
