-5, 95
-52, -91
91, -25
65, 25
2, -79
-37, 70
-42, 9
-66, -62
-46, 99
-37, 65
-59, 9
-93, 17
68, 2
-98, -37
70, 26
-54, -68
-53, -76
-74, -34
-19, 63
-79, -6
9, -56
29, 46
33, 24
23, -73
18, -25
-55, -41
-58, -32
17, -97
61, -41
26, -47
-92, 58
83, -97
-77, -25
75, -77
16, -86
-58, 34
-55, -57
-74, -88
50, -87
90, -31
39, 27
83, -57
-87, 22
-49, 16
-48, -39
39, 17
-80, 85
-47, -62
-38, 73
6, -64
7, -72
-27, -26
-93, 42
56, -6
17, 37
21, -31
-57, -11
-100, -32
-12, 97
17, -85
28, -72
9, -55
44, 96
23, 92
-15, -81
32, -38
-70, -25
-51, 15
25, -21
-58, -94
72, 14
-32, 6
42, -24
20, -35
-49, -2
-35, -17
99, 38
-95, -30
-69, -94
-50, 61
91, -43
-55, 38
-92, 96
80, 29
-61, 15
-97, -48
-19, -4
32, -63
-10, -61
-16, 47
-44, -67
-40, 77
-7, 44
-9, 32
51, -38
-68, 77
-39, 52
-6, 38
-49, -14
45, -78
-17, 39
69, -29
-64, -37
9, -23
88, 68
-94, -8
-42, -93
-100, 35
-35, 22
80, -38
54, 82
7, -74
52, -49
49, -52
86, 76
62, 37
-72, -42
-12, -31
-41, -94
-38, 33
32, -77
22, 11
-57, 44
22, 85
-42, -25
62, -27
-64, 21
31, 16
-17, -42
-70, 96
-69, 57
59, -82
-44, -30
-36, 21
-21, -6
42, -86
-85, 84
-81, 36
89, 94
-42, 44
-48, -73
30, 10
-39, 12
24, -51
-68, 16
-1, 69
24, -32
42, 70
62, 94
32, -2
8, -24
-46, 60
38, 97
99, -70
-94, -84
-50, 75
-92, 1
-60, 3
-48, 37
-49, 54
-50, 36
21, -65
20, 91
3, 35
-79, 54
-61, -13
46, -66
-96, 36
-77, 4
48, 64
-84, 48
14, -42
-51, -21
17, -98
-15, -45
-53, -6
-39, -11
89, 99
-71, 65
28, 33
71, -15
-33, 16
-72, 73
64, 8
13, -76
40, 14
42, 25
66, 48
29, -53
48, 94
-59, -84
-41, -11
-60, 13
-25, 72
-89, -66
-94, 80
-26, -39
-73, -57
36, -63
-77, 17
19, 28
-1, -22
-78, 56
-9, 85
-1, 41
-23, 11
-40, -49
81, 80
-96, 74
-58, 52
34, 80
59, -76
25, -92
-80, -98
-5, 69
-67, 94
47, -71
33, -7
-53, -35
78, -29
-50, 45
-3, 83
-100, 32
-79, 57
-27, 63
-82, 70
43, 97
86, -64
-72, -89
-57, 96
-43, -50
-59, 31
30, 14
-14, 57
-41, 7
-100, 12
-68, 4
83, 98
33, -100
-18, 56
58, 72
87, -52
-27, -46
61, -70
57, 2
-13, 65
3, 10
18, -36
-33, -2
7, -34
-85, -79
-86, -57
3, -88
68, -35
-43, -33
-15, -70
-81, 73
-29, 13
-51, -19
-46, 65
35, 47
-60, 44
-2, -58
-41, -69
-78, 81
-27, -27
-68, -61
-29, 57
57, -9
59, -3
6, -94
-71, 50
-30, 72
83, 29
-87, 36
65, 90
20, -69
-64, -18
-55, -65
-2, 46
22, -18
-50, -51
46, -98
72, -36
6, -46
-22, -38
-47, -21
50, 22
31, -28
55, -35
-35, 25
-61, 28
-42, -12
-41, -70
-93, -69
-60, 23
46, 87
32, -5
-94, 59
3, -1
-55, 45
96, 28
-4, -94
-100, -71
-52, -84
-94, -1
33, -13
-37, -70
-26, -41
8, 45
