6, 92
-23, -58
85, 11
48, 40
-32, -64
-48, 67
-8, -38
-64, -32
-76, 25
31, 22
-89, 6
-13, -62
76, -82
-45, -50
50, 90
-93, -39
-41, -74
-65, -21
-96, 62
-93, -10
75, -52
58, 39
27, -13
47, -100
-54, -26
-82, 23
-88, -14
61, -77
67, -55
39, 98
-92, 62
34, -52
-71, 22
78, -89
97, -63
-11, -26
-42, -45
-83, -89
83, -37
73, -46
22, 92
-33, -36
-75, 74
-36, -14
-66, 36
54, -69
-38, 65
-61, -72
-29, 60
-62, -73
33, -82
8, 7
-3, 28
2, 22
8, 73
34, -79
-100, -40
-53, -27
51, 67
-99, -93
50, -89
-20, -57
25, 46
-44, 47
-90, -37
15, -27
-63, -30
-71, 8
60, -1
-24, -58
85, 52
32, 33
-8, -96
57, -53
-4, 69
35, 32
50, -18
-31, -54
-98, -43
-87, 5
-82, 10
-76, 72
-49, 86
44, 39
-99, 56
-53, -91
-48, -96
6, -15
27, -30
13, 61
-100, -70
-44, 23
-7, 72
-19, 69
72, -68
39, 22
-65, -19
43, 74
-71, 8
-84, 6
41, 43
37, 22
-53, 36
21, -78
95, 67
-99, -31
-61, -72
-71, 26
-3, -68
-38, -44
71, 89
-49, -94
-1, -51
73, -100
19, -1
79, 89
-41, -44
-62, -90
-63, -81
-23, -45
57, -35
-5, 7
-41, -17
-11, 75
-62, -84
55, -28
-25, 9
76, 64
-38, 24
-4, 57
-64, 25
72, -36
-86, -61
-11, 97
65, -10
50, -79
-72, 30
-84, 35
88, 76
-3, 99
-4, -51
34, 28
-52, 67
15, 9
-38, 99
27, 61
5, -23
52, 62
85, 86
14, 10
21, -19
-62, 80
-19, 77
68, -30
-30, -83
-71, 48
-93, 22
-8, 4
-83, 43
17, 27
-47, 82
-1, -56
12, 64
35, 25
-62, 77
-62, 21
-30, -28
-44, 48
-88, -54
-41, 61
-62, 72
-76, 47
-77, -96
-11, -34
-74, -40
-38, 25
-54, -67
27, 10
-98, 30
34, 54
-9, 76
10, 29
-54, 14
41, 34
90, -37
-21, -91
54, 5
-5, 18
-15, -99
23, 35
-32, -77
-63, -36
-63, 9
-22, 13
-95, -26
-44, 96
-52, -65
-64, -53
1, -2
55, 34
-89, 14
-80, -63
-56, 55
-24, 79
-37, 79
25, 53
-43, -86
56, 56
-63, 53
-50, 32
57, 95
62, -78
95, -97
-20, -26
3, 45
-23, -9
8, 6
7, -7
-83, -48
20, -4
-36, 90
-62, -27
-35, 4
-50, -16
23, 54
-49, 25
-24, 75
65, -56
-45, -73
-62, 93
-37, 79
-80, 77
69, 51
32, -1
-6, 23
-93, 15
-13, -10
76, 69
14, -99
-79, 81
83, 64
31, -70
-21, -34
99, -82
48, -3
-40, 21
24, 20
-12, -80
-75, 20
7, 85
-72, -75
-92, -14
-14, -7
73, -59
-94, -40
18, -83
-99, 92
-74, 2
-30, -11
-9, 36
96, 35
24, 44
16, -24
-1, -65
-76, 81
28, -3
-54, -14
-88, 95
-9, -51
-56, 34
19, -90
-100, -43
-8, 3
83, 83
-82, -3
14, 3
-37, -100
-89, -72
-72, -85
-11, 81
2, 3
-86, 35
81, -62
50, -41
9, -95
-76, -8
-11, -31
50, 93
-30, -37
95, -77
-46, 82
-69, 34
-67, -43
-72, -64
-31, -55
-76, 53
14, 20
22, -10
-64, 89
29, 67
-88, 89
10, -31
