-70, -93
-5, 0
-88, -36
29, -11
-10, -28
95, 80
-11, -67
-44, 6
-54, 10
-94, -2
-67, 4
-50, 63
-64, -22
19, 73
-16, 73
94, -61
-52, -35
-84, -57
28, -97
92, -50
89, -92
-23, -22
-40, 27
-71, -36
-23, 94
-62, -89
-58, 87
-44, 55
-52, -16
-53, -98
-31, -69
60, -45
-98, 28
35, -23
-97, -73
-61, 76
-15, 47
37, -5
-36, 7
-70, -32
27, -97
-70, 20
-13, -20
48, -71
-74, 35
-99, -57
-51, -73
-92, -70
-37, -99
1, -63
51, 72
15, -76
-74, 30
13, 47
64, -49
81, -20
82, -59
-95, 72
26, -60
-26, 19
30, 18
38, 35
-60, 27
19, 28
-5, 40
-56, -56
45, -29
-57, -95
-57, 73
-41, -40
-38, 11
34, -12
-53, -37
-17, -25
34, -3
-48, -18
-87, 42
-20, 32
-2, 99
1, 24
89, 24
-76, 69
-60, 27
27, 21
-87, 10
-92, 74
-36, -62
14, -21
-33, -80
-90, -13
-13, 43
41, 66
-26, 22
-24, -60
-67, 85
58, 18
-11, -24
-20, -56
-29, 80
-55, -20
-37, -7
74, -89
-5, 90
-46, -96
-98, 21
31, -4
-25, -1
4, 21
-53, -72
64, 56
-61, 21
-84, -57
47, -26
47, 91
54, -25
-72, -30
-96, -25
20, -52
-82, -9
-67, 30
21, 84
92, -49
-44, 30
11, 90
-47, -79
-35, 93
90, 85
-4, 74
73, -84
26, -25
90, 91
51, -1
-48, -35
0, 24
-51, -90
-12, 20
-92, -83
33, -10
-39, 34
-90, 99
96, -75
-5, 52
15, 1
64, -96
36, -16
-4, 90
63, -6
83, 99
29, 42
-71, -88
41, -11
84, -77
90, -77
-95, -8
-18, -22
