16, 58
-16, -79
72, 6
77, -18
-47, -94
-90, 46
-79, 49
76, 0
23, 84
91, 47
-23, -54
-72, 70
-34, 21
86, -58
41, 59
-48, -65
-74, -85
-15, 54
-68, 88
39, 50
48, -30
15, -59
-11, 46
-64, -89
49, -25
-51, -62
-99, -10
30, -89
46, -4
-96, 32
2, -27
83, -39
-97, -37
-19, -47
27, 31
-30, 70
86, -91
-73, -10
32, -89
91, -62
-55, -6
85, -91
96, 66
-73, -42
12, -68
-7, -54
-29, 26
-19, 14
93, 93
74, -93
38, -94
-91, -85
-14, 82
61, -18
-84, -50
-84, -84
23, -95
-7, -98
-54, 98
82, -97
-11, -95
-23, 66
-63, 88
-37, 22
-30, -69
-88, -61
-29, 25
19, -83
73, 26
-8, -91
30, 14
19, 27
13, 27
9, -15
-27, -61
-44, 70
-21, 55
-25, 47
-5, -85
-6, -95
13, -61
-89, 67
-51, -26
27, 76
19, 83
85, 32
-32, -90
-12, -14
-71, 28
20, 91
-28, -65
-63, -12
-57, 48
72, 45
57, 18
91, -64
-37, 40
-49, -58
-67, -24
15, -36
-77, 91
-69, -65
-33, -42
45, 9
15, 54
-8, -26
-4, 40
-35, 45
44, 79
22, -78
53, 77
42, -77
35, -12
2, 6
41, 70
-18, 70
-88, -90
48, 2
93, -62
-10, 15
-47, -21
26, 1
-31, 43
-66, 33
-68, 26
-15, -38
-93, 57
-5, 99
33, 90
61, 34
-76, 52
41, -38
-62, -46
-17, 32
-94, -79
48, -69
-26, 68
-13, -42
48, 60
31, -47
-79, -86
70, 92
-57, 55
84, 10
-35, -55
-77, -47
35, 82
-61, 70
48, -8
-19, -11
66, -85
52, 73
-47, 95
35, -66
-53, -42
-81, 42
-48, -17
53, -56
-32, 77
46, -63
-44, -7
-17, 85
24, 54
-49, -92
85, 63
-78, 8
-46, -85
61, 36
-28, 32
13, 87
-92, 96
82, 88
-94, -86
-79, -96
45, -42
15, -41
99, -97
92, -69
-81, -66
50, -48
-41, -74
21, -43
-83, 93
21, -24
-57, -87
58, 24
84, -8
-20, -57
-50, -91
70, 98
28, -71
86, -51
-88, 40
-88, -77
-5, -73
-3, 82
-39, -87
20, -29
72, -76
-40, 22
-90, 4
-22, 78
-86, 51
70, 69
-9, -11
-3, -87
-31, -5
15, -52
-20, 5
-19, 48
38, -30
-36, -29
41, -85
-18, -81
27, 36
-4, 98
27, -3
-69, -8
-31, -97
28, 69
72, -17
-25, 66
13, 57
-92, 60
-86, 16
77, 54
-54, 59
-1, -60
-3, 7
-66, -34
91, -50
-10, 29
80, 60
-69, 96
-50, 25
-81, -29
28, -13
43, 23
7, 67
96, 96
37, -96
-69, -21
-37, 96
81, -45
10, -91
-25, 22
73, 28
43, -83
-48, -89
92, 18
-48, -40
75, 21
57, -60
96, 28
97, -33
17, -65
-14, 36
-39, -100
51, -48
-18, 90
19, 10
17, 15
-67, -57
-24, 39
-15, 71
-33, -9
-8, 44
-3, 45
-45, -25
-29, 28
-18, -68
-59, 63
-9, 99
22, 95
-99, 87
2, 81
13, 2
-100, -26
-16, -24
46, -96
-86, -69
-57, -25
68, 7
15, -49
-34, -4
-99, 20
-55, 32
17, -36
-18, 75
85, -72
-56, 35
-69, -74
-64, -24
-6, 63
-33, -79
-86, 49
42, -22
-13, -90
11, 17
-59, 32
43, 75
61, 72
53, 69
-1, -49
-32, -69
-26, 22
39, -54
-76, -54
-4, 36
39, 34
0, 60
16, 19
55, 94
-86, -96
-79, 58
24, 42
80, 41
-65, -5
56, -97
20, 40
15, -85
37, -77
-91, -20
-20, -86
83, 48
-18, 50
9, 47
62, -73
98, -81
78, -57
61, 72
-33, -8
39, -60
-67, 64
-17, -11
77, -13
38, 72
-89, 53
83, 62
-67, 35
-69, -45
-21, 97
49, -69
-99, 18
-34, 48
-37, -88
40, -15
-8, -8
-32, 21
-26, 8
-19, 73
-10, -75
-18, 81
-50, -85
73, 87
