-5, -12
13, 57
-24, 10
-11, -11
-33, -72
68, -77
50, -60
-98, -75
-56, -46
-79, -35
-33, 88
-8, -39
-66, 62
44, 93
-20, -16
-76, -58
-52, -22
-14, 56
9, -56
78, -88
63, -12
-63, 59
53, -97
93, -96
-2, -88
-28, 91
30, -12
-84, 53
95, -40
-94, 6
51, -72
-59, -61
-67, -22
57, -88
-63, -86
-55, -48
-98, -94
-21, 35
-53, -75
-71, -34
42, 17
12, 12
65, -14
77, -21
28, 34
78, -71
-82, -80
-73, -10
-64, 24
-57, -29
98, 85
54, -73
-66, -22
-75, 78
96, -97
-37, 85
70, -17
-17, -27
95, -100
-35, -5
18, -89
39, 23
5, -29
-68, -59
-61, -79
52, -22
91, -79
-52, -4
84, 72
-96, 30
-91, -95
-64, 96
-90, -43
56, -59
-75, 43
-72, 22
8, 10
9, -7
-69, 70
-51, 39
65, -12
34, -64
-91, -37
40, 40
-38, -62
33, 52
68, -65
-66, 44
-2, 12
64, -47
57, 14
-1, 68
-18, -9
26, 62
25, -99
87, -100
-40, -77
93, 33
-46, 42
-40, -35
59, 94
38, 4
46, -22
-58, -35
6, -60
11, -69
-68, 92
65, -38
-97, 44
-56, 12
-26, -57
52, -32
78, 62
-4, 28
82, 74
-94, -52
-13, 41
-92, -17
60, -81
-24, -67
-77, 25
-28, 19
-71, -8
19, 91
19, -25
-42, 3
84, 71
