48, -79
-72, 79
-94, 98
58, 14
-78, -14
-36, 3
3, 32
-12, -17
-47, -18
57, 10
-88, 95
26, 43
-1, 29
-87, -49
44, 33
-53, -49
-53, -5
-18, 95
-81, 14
53, -56
-20, -84
-45, 6
37, -48
68, 77
33, -43
-40, -69
36, -49
-97, 2
32, -30
38, 65
28, 13
50, 31
-9, -98
49, 68
89, -25
-30, -12
32, 38
-100, 76
4, -13
-38, -57
77, 27
-86, -7
-55, -49
-66, -48
-33, -54
43, -58
24, 98
-64, -100
-37, 44
84, -88
45, -13
-83, -45
54, 83
63, 95
86, 91
20, -78
-76, 83
-47, -17
-4, 93
-42, -47
-70, -19
73, -81
-11, -24
28, -91
-62, -82
71, -14
-68, -58
-97, -37
17, -72
77, -80
55, 51
-92, -89
46, -48
-18, -58
-54, 51
-19, -35
-63, 74
-97, -93
-90, 78
-77, 53
-11, 29
-69, -24
63, 62
-28, -64
-54, -8
-77, -72
-87, 24
-56, -58
37, -71
-49, -34
-70, 38
-45, 24
30, 48
-96, -12
76, -90
-55, -32
4, -96
-79, 95
-14, 1
0, 48
33, -99
-77, -7
-12, -37
42, -23
5, -41
-24, 49
-53, 19
15, -60
-52, 39
-71, 71
35, -1
67, -60
45, -90
-23, 32
2, 24
-57, 58
-77, -13
-87, -43
-78, 33
69, -48
-45, -83
26, -73
24, -37
68, 53
-22, -82
73, -28
-50, -91
33, 61
-39, -79
-69, -97
-57, -6
-25, 55
10, -91
-67, 63
-29, -32
-29, -87
-81, 82
2, 69
72, 32
-51, -1
75, -63
46, 98
-99, -94
-92, -95
-69, -15
-58, 94
-68, -89
34, 72
-14, -2
-18, 73
-27, -85
-47, 58
-89, 34
10, 18
29, 24
-14, 70
-71, -23
-79, -34
-35, -71
-30, 77
-1, 18
-5, -92
-7, 50
49, 84
-69, 82
70, 26
64, 59
-12, -35
-1, 63
-42, 94
-91, 33
49, -8
86, -59
-54, -51
9, -75
-21, -42
-99, -20
72, -97
-71, 51
16, -4
-88, -72
-99, -38
-72, 38
0, -69
68, -81
-8, 49
-28, 1
31, 70
18, -60
-41, 45
-38, 10
42, 61
-95, -86
69, -95
-27, -74
92, -89
72, -91
-36, -28
2, -47
6, 39
-2, 46
20, -74
-36, -33
-24, -1
38, 75
-57, 29
-55, -38
79, -25
-98, 54
83, 79
-65, 13
65, -93
66, 64
76, 77
-95, -27
-16, -29
-98, 32
-45, -53
-75, -50
21, -63
-92, 89
49, 30
-83, 31
-97, 94
-87, -73
-49, -41
32, 69
-74, -29
74, 31
21, 1
-6, 69
-59, 19
-30, 37
-67, 85
21, 34
-92, -45
35, 63
16, 72
-44, -51
-32, 2
78, 34
-78, 96
-65, -28
33, -96
46, -12
-41, 65
-2, 31
-99, -69
-53, 79
63, -85
-57, -54
-40, 81
-34, -17
47, 0
6, 5
20, -15
