-37, 96
-52, 4
34, 95
47, 75
-31, -33
-10, 91
13, 11
-52, -65
-71, 60
39, 36
-65, 45
-17, -82
93, -58
-45, -15
73, 43
-70, -70
-12, -73
-81, 9
-71, 36
-84, -24
63, -56
57, 13
92, -61
37, -51
-5, -18
-55, 28
-15, 19
91, -59
12, -88
68, 88
-86, 60
19, -41
-72, 13
83, -89
96, -56
-34, -74
-44, -78
-81, -25
96, -73
29, -14
51, 88
22, -20
-71, 77
1, 9
-97, -19
53, -85
-53, 52
-78, -86
-88, 55
-25, -75
54, -61
-20, -46
-3, 48
-2, 47
19, 56
23, -71
-53, 14
-50, -4
27, 90
-99, -74
43, -91
-32, -45
77, 2
-55, 19
-98, 12
-34, -23
-54, -83
-52, 26
56, -69
-28, -79
61, 38
22, 23
-36, -68
38, -40
-27, 83
42, 31
-17, 86
-33, -85
-98, -7
-64, 10
-86, -11
-93, 70
-17, 71
5, 16
-96, 81
-57, -95
-64, -49
2, -12
28, 24
80, 98
-95, -85
-83, 22
46, 77
-53, 76
63, -90
30, 90
-40, -47
43, 98
-80, -33
-84, -23
60, 50
58, -16
-70, -20
19, -79
70, 20
-99, -11
-78, -48
-68, -5
-18, -89
-20, -21
75, 52
-89, -86
-5, -55
26, -89
-15, 5
99, 66
-41, -62
-92, -84
-73, -33
-21, -19
-8, -93
5, 16
-29, -55
-9, 66
-83, -82
38, 25
17, 7
85, 37
-26, 12
-2, 35
-98, -26
43, -49
-94, -69
3, 65
-29, 94
61, -41
-51, 63
-75, 25
90, 79
-32, 67
22, -59
89, 77
-52, 47
13, -84
-42, 95
36, 2
48, -30
19, 75
37, 81
20, 42
-10, -50
-44, 85
-10, 82
-66, 79
-2, 19
-87, 53
-68, -4
-27, -53
-100, 34
19, -38
-54, 58
37, -30
3, 28
1, 48
-43, 58
-60, 19
7, 1
-90, 65
-99, -68
-82, 45
-60, 19
-26, 46
-97, -73
-15, -81
-100, -93
-60, -9
-26, -98
34, -4
-83, 36
12, 38
-22, 67
31, 54
-38, 37
0, 97
-20, -32
-29, -56
36, 13
0, 61
12, -92
-28, 15
-72, -86
-12, -39
-12, 3
-29, -16
-63, -35
28, 70
-20, -82
-9, -11
-16, -17
76, 47
-48, 60
-89, -43
-42, 69
19, 28
-32, 86
-28, 23
-60, -93
68, 58
-93, 87
-77, 36
87, 94
97, -47
80, -42
-48, -2
22, 32
-47, -36
97, -3
-21, -11
-56, -36
7, 39
-74, 48
-53, -13
-78, -13
-31, -34
47, 39
-29, 18
-21, 33
76, -98
-33, -98
-71, 83
-72, 97
-64, 30
65, 23
68, 11
-18, 12
-57, 29
-22, 3
-3, 95
-50, -47
-94, 79
63, 63
2, -63
-5, 56
68, -87
28, 80
-38, 26
19, 5
-26, -74
-94, 11
54, 93
-30, -42
-96, 45
38, 24
74, -71
-99, -30
9, -86
-75, 89
-88, 79
-40, -36
-25, 16
47, 31
28, 13
74, -12
-13, -62
-91, 81
78, 5
-61, -17
-98, 94
-28, -71
-81, -4
40, -77
-61, -58
-69, 26
41, 89
-78, 7
-16, -26
-72, -66
-87, -97
-58, -36
-16, 34
62, -21
-65, 84
44, -23
39, -36
26, -81
-94, -7
-88, -52
50, 75
-76, -15
96, -74
-41, 95
-35, 35
-29, -27
-60, -59
-27, -48
-37, 34
-14, 24
-12, -42
