1, 66
-30, -70
74, -10
84, 34
-1, -45
-97, 86
-94, 47
30, -18
7, 83
84, 25
-53, -50
-81, 50
-43, 15
97, -60
37, 38
-41, -49
-85, -80
-18, 64
-66, 78
37, 39
27, -41
43, -69
-11, 41
-49, -100
43, -24
-14, -63
-92, 13
26, -77
55, -14
-98, 32
-32, -47
88, -29
-93, -11
12, -42
11, 20
-33, 86
74, -75
-52, 12
29, -100
85, -55
-69, 22
83, -97
97, 54
-56, -64
19, -61
18, -44
-31, 38
-11, 9
80, 77
98, -91
27, -86
-66, -66
-18, 95
42, -13
-88, -44
-88, -93
25, -98
33, -80
-92, 99
90, -84
-10, -97
-49, 83
-38, 85
-68, 16
-21, -38
-62, -25
-29, -21
31, -95
78, 16
-16, -70
39, 46
49, 23
-2, 9
5, 6
-40, -71
-27, 79
-25, 26
-56, 29
1, -92
22, -65
8, -99
-93, 75
-46, -42
33, 71
31, 98
93, 31
-19, -89
-12, -27
-85, 50
4, 84
-28, -99
-82, -26
-59, 46
43, 55
69, 43
73, -48
-49, 16
-35, -46
-99, 13
18, -19
-54, 86
-49, -71
-32, -51
25, 4
70, 42
-8, -6
-7, 30
-22, 82
39, 91
9, -73
48, 80
33, -42
43, -33
20, -13
54, 69
-16, 93
-67, -99
62, 1
94, -61
2, -2
-62, 1
33, 4
-37, 28
-65, 43
-63, 60
-24, -14
-86, 96
-23, 72
51, 86
53, 32
-100, 40
51, -50
-64, -49
-8, -2
-98, -80
38, -66
-37, 73
4, -23
14, 63
34, -61
-70, -83
64, 79
-66, 65
87, 23
-38, -39
-93, -12
30, 98
-78, 48
48, -34
-46, -13
78, -86
66, 65
-58, 71
44, -47
-66, -30
-82, 36
-41, -48
40, -25
-60, 51
5, -54
-4, -17
-43, 98
41, 48
-54, -80
60, 80
-98, 50
-50, -40
66, 37
-10, 39
40, 97
-96, 82
84, 40
-96, -56
-81, -92
12, -38
9, -13
78, -98
73, -71
-98, -46
51, -43
-83, -99
22, -66
-74, 89
16, -35
-74, -80
36, 20
58, -10
-35, -15
-93, -87
84, 92
26, -44
92, -11
-81, 32
-51, -48
-3, -29
80, 19
-36, -61
6, -20
91, -56
-21, 37
-95, -3
-2, 89
-86, 38
60, 82
-30, -44
-7, -96
-34, -7
0, -44
-31, 9
-39, 81
20, -51
-65, 7
47, -90
-11, -84
59, 67
-2, 99
0, 18
-80, -22
-74, -64
-4, 45
73, -4
-32, 58
6, 46
-95, 67
-78, 23
91, 46
-76, 74
-3, -56
-10, -25
-64, -25
98, -72
35, 50
74, 50
-54, 49
-73, 19
-97, 20
-1, -36
64, 0
4, 79
82, 82
45, -69
-40, 2
-40, 94
83, -49
8, -72
2, 5
77, 9
34, -89
-52, -79
85, -5
-26, -42
74, 40
47, -91
70, 36
67, -21
50, -30
-6, 24
-32, -79
28, -21
7, 93
28, 30
15, 29
-57, -35
18, 41
38, 74
-48, -5
26, 43
-19, 40
-59, -9
-49, 23
-19, -43
-85, 77
-48, 95
17, 79
-94, 88
-29, 84
-23, 37
-62, 8
-27, -13
56, -87
-67, -51
-92, -15
60, -1
11, -8
-48, 9
-71, 22
-59, 20
20, -30
-28, 66
89, -97
-36, 39
-68, -78
-55, -22
14, 61
-12, -77
-69, 38
73, -35
-12, -86
4, 27
-100, 36
4, 70
63, 65
93, 72
26, -39
-46, -10
-38, 53
40, -46
-85, -34
18, 40
42, 47
29, 68
-19, 54
52, 76
-90, -90
-76, 41
-1, 31
69, 46
-32, 21
27, -85
20, 41
6, -71
49, -66
-75, -28
-13, -78
92, 45
-8, 62
28, 33
48, -42
59, -55
72, -61
49, 98
-46, 14
33, -59
-79, 87
-4, -7
73, -24
12, 66
-84, 20
64, 70
-21, 41
-51, -21
-16, 94
49, -62
-98, 8
-31, 55
-13, -90
70, 0
2, 26
-59, 39
-5, 34
-24, 68
16, -63
-53, 43
-47, -78
72, 98
-15, 94
