26, 78
-26, -92
75, -54
28, 49
41, -63
-25, 95
-38, -16
-97, -88
-43, 78
-37, 65
-80, -2
-73, -19
33, -36
-63, -45
61, 25
-59, -79
-50, -81
-95, -29
-63, 71
-97, -19
39, -66
4, 46
39, -10
14, -92
5, -14
-91, -31
-52, -8
21, -93
80, -14
1, -10
-89, 44
54, -52
-78, -6
81, -64
23, -70
-45, 68
-78, -76
-74, -81
77, -91
99, -22
70, 47
78, -90
-86, 33
-70, 20
-33, -2
80, -37
-70, 76
-47, -63
-36, 66
-9, -75
37, -90
-33, -11
-61, 42
18, -3
2, 58
12, -51
-98, -75
-66, -72
8, 97
-31, -74
43, -86
4, -62
21, 93
4, 66
-46, -21
6, -37
-59, -29
-49, 16
51, -52
-6, -96
51, 33
-20, -21
41, -61
33, -71
-5, 13
-21, 22
90, -13
-92, -9
-92, -100
-67, 92
90, -44
-75, 39
-97, 82
88, 34
-84, 67
-93, -79
4, -45
23, -74
14, -34
-53, 18
-61, -39
-62, 87
-15, 28
-19, 35
37, -47
-13, 59
-37, 49
34, 58
-74, -15
24, -81
34, 47
66, -12
-45, -9
23, -24
97, 64
-61, 15
-55, -87
-88, 14
4, 7
-56, -48
43, 70
-76, -60
45, -60
-2, -51
46, 28
99, 48
-37, -57
-17, -16
-56, -38
-51, 3
6, -91
0, -10
-72, 10
20, 62
-41, -67
52, -25
-77, 15
44, 15
-48, 28
-42, 76
-49, 37
35, -90
-65, -30
4, 58
-7, -54
36, -92
-90, 90
-88, 55
81, 92
-6, 84
-49, -97
35, 43
-99, 50
37, 3
-31, 34
3, 61
36, -39
28, 77
72, 82
-21, -43
-4, -8
-17, 84
51, 90
85, -69
-74, -82
-37, 78
-79, 8
-60, 35
-16, 23
-28, 52
-26, 65
58, -83
8, 64
9, 3
-36, 78
-92, -9
-3, -81
-97, 46
-93, 2
45, 46
-83, 87
12, -40
-92, -52
23, -56
-59, -56
-51, 3
-24, -25
41, 32
-61, 69
67, 49
-54, 77
-7, 36
-29, 33
31, 20
0, -49
16, -52
9, -33
85, 90
6, -6
88, 95
-74, -80
-56, -35
-38, 14
3, 81
-80, -52
-83, 95
-47, -2
-99, -88
37, -87
-20, 5
-11, 44
-11, -21
-81, 62
-6, 53
-3, 28
-34, 30
-77, -64
93, 62
-61, 93
-89, 39
89, 67
37, -77
49, -95
-53, -80
39, 40
-38, 76
33, -80
34, 33
-61, -49
8, -13
-84, 34
-35, 50
-84, 8
-9, 39
3, 44
-94, 43
37, 76
78, -53
-69, -84
-42, 48
-20, -32
-89, 59
-13, 18
6, 56
-22, 13
-85, -4
-58, -32
78, 77
-16, -79
-18, 23
74, 85
62, -34
3, -35
61, -88
28, 23
22, 60
-37, 13
-40, -50
-35, -27
9, -14
-50, -81
-91, -70
-14, -37
94, -46
-40, -60
-13, -72
-95, 71
-30, -14
-31, -25
-8, 10
36, 51
-9, 57
73, -44
-39, -53
-72, 80
-57, 14
-32, -57
-10, 88
72, -27
62, -18
-1, -95
-45, 46
-12, 24
57, 68
-90, 13
38, 78
48, -18
-80, -53
-68, -63
-14, 48
4, -21
-57, -5
80, -81
80, -38
-22, -30
-70, -33
-50, 12
58, 22
1, -24
57, -72
-43, 66
-76, 84
-83, -15
-80, -44
-96, -75
-95, 34
41, 66
24, -19
-61, 51
60, 35
-62, 45
5, -63
-1, -85
-98, -66
-78, -71
-81, -8
26, -2
