-36, 70
-86, 62
31, -6
79, 89
-95, -50
-19, 31
66, -37
-70, -36
-85, 58
78, 80
-97, 53
-30, -38
-23, 77
-20, -42
34, 12
-1, -92
-93, 37
17, 74
-43, 55
71, -98
7, -71
11, -45
72, -39
65, -64
-81, -3
-43, 21
-26, 66
-10, -9
27, -24
96, 96
-76, 34
49, -67
-78, -4
-49, 54
79, -86
-95, -63
-44, -61
-79, 81
58, -65
-38, -98
85, 70
-22, 0
-11, 44
-67, -27
-44, -9
14, -76
-84, 40
-75, -86
-12, 79
77, -29
16, -43
-25, -5
93, 83
27, 71
8, 34
40, -24
-71, 30
-21, -34
77, 54
3, -80
-88, -82
-67, -75
-6, 1
-92, -55
-51, -83
3, -31
-62, -86
-100, -56
-34, -80
89, -38
-44, 85
96, 80
-22, -55
-63, -91
-25, 93
-5, -14
-67, 90
-25, -89
-57, 99
-28, 78
-38, -69
-64, -24
11, 83
-58, -9
24, 24
-30, -93
-75, -68
44, -95
29, -89
80, 84
12, -80
-39, 36
-2, 68
-74, 73
63, -90
-16, 59
24, -89
-97, 66
-76, -6
-15, 15
66, 39
88, -25
-44, 1
22, -48
-29, -15
-45, -70
-17, 1
-61, -35
8, -64
1, 32
40, 75
23, -88
44, -6
47, -8
-28, 1
-50, 60
-67, -52
-88, -89
19, 59
34, -100
-29, -4
6, 0
-22, -78
-76, 72
-32, -82
56, -69
-89, -18
58, 85
-92, -49
-79, 92
-83, -8
29, 37
-73, -24
-49, -11
-61, 54
-80, 73
-61, 79
-41, 10
38, 75
-2, 16
18, -81
55, 92
-28, -65
-63, -46
-17, 44
26, 96
30, -86
0, 55
46, 31
-26, 84
65, -86
-94, 51
-62, 32
-43, 58
97, 52
-53, 54
-78, -51
-53, -91
-11, -28
61, 29
-100, 45
-92, -100
-60, 16
26, 92
-60, 87
32, -26
63, 32
-51, -16
-92, 13
6, 56
5, 23
80, 31
-36, -88
24, -59
-13, -61
21, -44
-32, 5
78, -80
-53, 3
69, 91
-15, -34
-48, -7
-38, 36
82, 13
18, -30
33, 25
0, 7
28, 67
5, -6
-8, 24
-73, -68
76, 76
-13, -86
43, -72
-94, -15
28, -3
41, -67
-90, -3
43, -33
80, 15
-99, -58
-48, 21
-33, 55
29, -15
54, -1
-64, 70
-71, -73
37, 82
-82, 75
-26, 37
-14, -30
-1, -91
49, 8
-21, 91
-63, -37
-4, -21
-74, 76
-65, -88
-8, -82
-57, -34
-98, 92
10, 25
-93, 73
-69, -23
-77, -84
-52, -21
77, 57
-69, -24
34, -22
26, 60
-14, 78
-62, 48
-68, 68
85, -49
-36, 42
-91, -88
-90, 18
-21, 65
-57, -43
-91, -49
84, 81
48, -62
-90, 58
-13, -72
6, -7
-51, 19
-36, 22
-88, -10
-12, 31
71, 80
-42, -89
-52, 77
-25, -19
67, -54
-58, -98
17, -90
-29, 88
-93, 93
30, -27
47, -13
-4, -12
69, -46
79, -45
70, -57
-69, 56
-78, 72
-81, -4
-58, 34
5, -22
-96, 78
87, 52
50, -99
-69, 44
88, 80
-70, 18
-13, 50
