-5, 38
-35, -12
21, 64
10, 23
-3, -65
-55, 43
-7, -4
-28, 14
21, 9
35, 54
-92, -7
-25, -16
-51, -32
43, -39
57, 67
-24, -23
-77, 35
-16, 58
-48, 33
-28, 4
-3, 9
-37, 48
-18, -35
-24, -38
-19, 22
2, 7
-9, 35
-9, 25
52, -86
77, 3
-20, 0
13, 13
-72, -60
-25, 49
4, -27
14, 89
10, 4
3, 20
63, -40
-8, -13
-65, 45
3, -23
55, 3
-54, -29
27, -22
-11, -3
-81, 5
-62, 20
36, -14
13, -77
19, 10
25, -75
71, 58
3, 15
-75, -69
-44, -38
52, -42
37, 13
41, -14
6, -80
-91, 19
-14, 49
-27, -27
-1, -62
-31, -2
67, 5
-11, 13
9, 13
-31, -70
58, 9
73, 27
36, -7
-14, -59
18, -43
3, 6
-82, 55
31, 45
15, -10
70, -45
1, -58
-4, -8
-53, -2
-21, 76
-3, 42
31, 12
70, 39
-13, -8
35, 13
-50, 10
-17, 47
-61, -13
37, -49
-48, 46
14, 61
63, 36
-7, -59
23, 68
-90, -24
28, -72
-13, 58
56, -63
-21, -27
50, -8
-17, 31
-13, 57
1, -40
85, 29
-49, -11
-23, -15
-6, -15
7, 56
96, -62
63, -13
-2, -1
22, 41
50, 35
-17, -23
38, 42
71, 12
36, 14
54, 0
-7, -23
31, 19
-86, -26
-31, 31
-24, -35
-38, -4
10, -23
6, 32
24, 7
-12, 8
28, 32
-57, 44
-57, -56
-82, -98
39, -38
28, 28
-19, 19
49, 52
6, -29
-19, -3
33, 13
-56, 13
-28, -49
12, -39
-27, -15
22, 74
40, 15
52, -39
-3, -41
-18, -34
4, -86
-59, -21
-26, 41
40, -4
-8, 40
-19, -91
-9, 17
-36, 93
51, 7
17, -3
61, 7
63, 45
2, -38
-3, -14
7, 3
-29, -10
16, -38
-28, 24
-65, 48
70, -54
23, 53
-10, -38
-20, 0
-15, -8
54, -54
78, 5
70, -50
-29, 8
57, -5
-31, -50
-44, -15
-32, -33
-8, 30
10, -27
19, 54
-6, -91
24, -14
-44, -18
-29, -13
-9, 2
33, 67
-29, 0
-69, -69
20, 3
6, 1
23, -82
-4, 4
-31, 53
-5, -38
-47, 17
57, -9
-44, -34
-6, 43
-18, 49
-15, -43
63, -8
-31, 17
-74, 32
-17, 53
-31, 3
5, 20
27, -21
-5, -8
36, 44
54, 92
10, 11
-32, 3
-28, -53
28, -28
24, 9
10, -22
-18, 9
-27, 49
-57, 2
-10, 78
-6, 41
3, 26
66, -35
-52, 28
-35, -11
-6, 82
-24, 24
-61, -21
-97, 19
48, -2
-10, -12
32, -7
38, 28
33, 13
-24, -20
4, 10
39, 51
28, 0
33, 69
-62, 2
63, 29
-4, -51
-10, -18
-13, -27
68, -6
10, -9
-15, 33
23, 7
52, -31
-36, 35
-41, 62
-25, -4
23, -82
22, -3
74, -20
42, -46
44, 61
-16, 11
-30, 55
-39, 14
-25, 22
-26, 21
-27, -32
-40, -94
-1, -54
9, 18
-37, 30
1, 25
45, -10
25, 25
-3, 13
-32, -55
5, 0
12, 24
-66, -30
-35, -4
14, 25
75, -4
-6, 43
31, 0
-54, 10
-81, -2
57, 66
-25, -16
34, -26
-67, -29
12, 47
35, 5
-29, 41
5, 65
11, -51
15, -51
22, -13
-1, 65
33, 84
-49, 67
-24, -2
-31, 2
28, 8
7, 41
62, -5
43, 32
-4, 65
-14, -15
-38, 70
-6, 11
52, 55
2, -25
-13, 30
42, 24
-32, -12
44, -2
-54, -17
63, 34
-33, 17
67, -37
5, -20
-66, -22
42, -38
42, 67
-17, 11
4, -36
-35, -19
-17, -36
17, -11
8, -9
23, 4
94, 34
-20, -52
72, -21
-23, -7
-96, 15
39, -1
-33, 1
-8, -1
11, 87
-40, 65
-51, 30
71, -23
66, -8
36, 43
19, 38
1, 68
-37, -7
34, 33
6, 17
-20, 34
-43, 5
-15, 24
74, -17
-8, -35
-13, -13
76, 39
58, -19
-33, 77
0, 6
-3, 8
30, 28
-64, 60
54, -4
59, 1
16, -38
-5, -51
-88, 45
1, -42
28, -43
-30, -33
-19, 14
56, -20
19, -62
60, 12
19, 20
-35, 9
34, 57
-38, -12
-15, -37
-31, 4
-44, 43
6, 4
-74, -14
5, 20
-7, -10
17, 29
-4, 0
-60, 38
-4, -44
-10, -55
13, -21
-40, -10
11, 17
-1, 77
