-56, -5
25, 28
17, 64
24, -52
-47, 3
53, -37
-90, -87
-50, 35
-72, 31
-38, -17
-59, -18
6, 8
-4, 34
-54, 95
-34, 2
72, -33
-70, 65
-59, -29
-33, -23
91, -75
68, -77
10, 52
-52, -95
-53, -83
33, 39
-84, -25
-52, 86
-94, 51
-28, 8
-48, -53
-2, -33
-1, -10
-27, 86
1, -81
-31, -72
-85, 91
-82, -4
97, -63
-82, 13
-97, -19
11, -93
-71, 61
0, -56
3, -90
-52, -2
11, -59
-73, 27
-76, -52
-11, -78
-4, -14
65, 93
5, 15
-11, -44
52, 33
-36, -87
-3, -21
87, 57
-96, -12
72, -77
-88, 23
67, -87
58, 75
-83, -37
-21, 78
-26, -39
-63, 8
87, -36
-94, -38
-27, 92
-81, -46
25, -94
-29, 57
-98, -65
10, -47
-57, -1
-40, 67
-61, -13
58, -93
47, 96
-63, -10
68, 3
25, 50
-21, -100
12, 8
-29, -87
-72, 95
-20, -99
40, -50
84, -55
1, 27
20, -21
35, 78
-93, 47
-36, 7
82, -72
-30, -43
-24, -83
45, -7
-63, 64
-97, -15
-33, 98
90, -80
-29, 8
-59, -80
-58, 78
48, -43
-46, -25
64, -49
-34, -31
31, 68
-92, -12
-19, 31
-37, 62
25, 86
-59, -50
-69, -51
-97, -2
62, -72
-30, -79
-69, -30
-38, 8
0, 80
-22, 56
28, 99
-54, -10
-14, 64
74, -35
-42, 97
24, 93
36, -66
61, 60
3, 78
-41, -71
-16, 11
-11, -82
33, -27
-78, -92
-9, -56
-20, -59
-20, 62
78, -84
-55, 69
-35, 0
-19, -64
