-30, 84
-62, -31
48, 93
24, 79
-30, -18
-21, 87
-19, 19
-88, -88
-85, 61
29, 39
-45, 39
0, -79
84, -67
-42, -36
77, 65
-90, -49
-21, -57
-100, 6
-92, 48
-100, -23
85, -55
84, 20
34, -46
19, -49
-4, -28
-49, 25
-48, 23
94, -96
28, -91
42, 94
-90, 64
10, -65
-94, 15
91, -81
92, -56
-17, -39
-22, -79
-91, -45
97, -69
46, -30
23, 97
24, -34
-79, 92
-42, 2
-98, -3
43, -73
-46, 26
-86, -94
-95, 46
-54, -95
85, -81
-37, -32
-6, 46
36, 53
24, 63
36, -88
-89, -14
-55, -12
33, 94
-98, -87
15, -93
-21, -63
62, 24
-52, 27
-93, 12
-9, -33
-79, -70
-50, 33
78, -50
-33, -49
83, 29
34, 30
-29, -44
46, -46
-10, 94
44, 16
15, 57
-26, -59
-86, 7
-42, 13
-79, -1
-98, 66
-58, 80
39, 15
-89, 83
-59, -88
-78, -55
-4, -14
32, -3
76, 87
-77, -82
-52, 4
16, 82
-50, 87
65, -92
38, 78
-51, -51
74, 96
-84, -8
-96, -3
67, 60
37, 22
-87, 7
31, -85
50, 61
-91, 22
-76, -47
-65, -2
-2, -94
-41, -22
68, 40
-64, -89
-18, -36
36, -100
-6, 18
95, 95
-44, -33
-82, -90
-86, -32
-13, -45
22, -89
21, 7
-31, -59
5, 75
-71, -88
63, -9
0, 4
80, 52
-8, 35
-14, 32
-84, -12
64, -56
-71, -49
14, 96
-58, 90
55, -48
-41, 57
-63, 15
94, 74
-15, 75
-3, -72
97, 57
-53, 60
49, -48
-36, 78
45, 53
20, -35
35, 99
27, 65
-13, 34
3, -40
-50, 97
-11, 70
-95, 98
-2, -27
-97, 51
-68, 2
-35, -40
-86, 30
9, -30
-77, 65
35, -50
-25, 43
23, 38
-54, 89
-53, 19
-17, -21
-69, 61
-100, -64
-59, 44
-74, 45
-42, 19
-93, -83
-29, -97
-98, -76
-63, 1
-30, -98
21, 9
-72, 42
26, 32
-4, 82
45, 22
-65, 39
15, 89
25, -10
-28, -85
46, 44
3, 38
-14, -93
-29, 8
-55, -83
-32, -36
-44, 18
-36, 10
-98, -34
14, 89
-32, -81
-36, -21
-4, -33
83, 54
-83, 41
-100, -46
-56, 73
39, 41
-24, 96
-25, 32
-53, -45
52, 47
-50, 68
-82, -8
84, 86
85, -65
96, -58
-44, -2
15, 47
-52, -29
70, 31
0, -15
-64, -11
9, 52
-56, 35
-75, -37
-80, -14
-50, -19
63, 18
-36, 0
12, 53
55, -93
-32, -71
-61, 97
-67, 85
-53, 60
67, 32
76, 12
5, 14
-78, 29
-18, 3
3, 90
-32, -43
-71, 81
43, 34
6, -82
-24, 12
94, -86
31, 60
-31, 10
-7, -16
-1, -84
-78, 20
42, 87
-45, -54
-90, 24
32, 28
96, -43
-82, -8
27, -91
-81, 83
-90, 57
-62, -26
-34, 32
47, 19
25, 36
76, -31
-5, -72
-94, 69
80, -1
-65, -23
-88, 90
-21, -47
-82, 8
48, -74
-96, -37
-86, 11
47, 72
-91, -1
-28, -8
-98, -93
-98, -98
-68, -43
-4, 57
27, -24
-56, 76
36, -5
38, -49
40, -77
-96, -10
-48, -37
53, 83
-80, -38
77, -78
-45, 97
-66, 29
-33, -16
-55, -69
-12, -63
-56, 59
-19, 24
-22, -45
