-77, -51
72, -17
-42, -17
28, -34
-62, 23
79, 39
-94, -44
7, -1
-16, -63
35, 38
-73, 18
-98, 47
-98, 49
58, 38
39, 51
99, -43
-92, -7
-72, -83
-39, -94
39, -85
78, -41
-46, -73
-43, 83
27, -61
-35, 82
-82, -64
21, 44
-83, 93
-91, -45
18, -98
-55, -33
80, -89
-83, 35
-76, 25
-66, -10
97, -61
-29, 11
89, -79
-99, 11
-60, -31
1, -84
-10, -31
31, 75
43, -74
23, 8
-48, -35
-5, -1
-66, -51
-27, -82
-43, -56
96, 79
-59, 18
-57, 76
-17, 65
99, -83
25, -88
40, 44
-82, 73
-36, 23
-74, 18
-27, 9
-4, 96
88, 42
-38, -21
-29, -6
-20, -51
33, -3
-78, -33
-58, 91
35, -28
55, 32
17, 56
-44, 32
36, -78
79, -97
-92, -1
-63, 96
-38, 96
84, 21
-97, 10
54, 93
-84, 63
-77, 86
32, -14
-87, 59
-93, 37
-13, -72
34, -50
-59, -88
-97, 83
-30, 99
33, 60
25, 54
26, -32
-98, 98
17, -51
39, 26
11, -11
1, 93
-8, -37
-99, 67
30, -43
-74, 53
33, -61
99, -25
12, -54
95, 32
41, -10
-56, -96
-36, -4
27, -89
-31, -93
5, 55
-3, -9
94, 62
40, -78
-84, -85
-80, -48
-68, -15
-49, 62
-37, -20
44, -86
-23, 31
-95, 73
9, -52
-2, 72
-1, 18
-29, 60
25, -91
5, 54
64, 82
25, 68
-41, -28
-32, 85
-36, -14
-34, 2
-82, -54
-88, -41
-63, 54
-85, 33
31, -78
-95, 66
-18, -59
45, -23
46, -22
18, 41
-4, -68
39, 55
50, 21
-78, -96
6, -41
-11, -61
24, -55
-31, -92
1, -1
-85, 35
42, -7
-66, 13
-43, 12
75, 39
-28, -64
-90, 89
14, 69
-100, -32
-48, 2
-62, 85
-7, 56
-58, -62
-14, 35
34, 52
