37, -25
75, -49
-11, 56
-84, -35
87, -31
-45, 69
11, -19
22, 2
-93, 46
-69, 72
24, -47
37, -94
41, 90
-95, -33
-17, -23
69, -57
99, 47
9, -4
-41, -98
-64, -70
46, 68
82, 56
-87, 78
-10, 18
-58, -77
-70, 82
40, -41
4, 60
-79, -27
93, 71
-85, -29
0, 50
40, 64
17, -4
-56, 87
-13, 5
-98, -1
-46, -73
-43, -31
81, -82
22, 36
-99, -62
95, 95
29, -40
-74, 62
26, -24
15, -78
-67, 41
-89, 54
25, -31
4, -19
-84, -84
-63, -98
45, -72
74, 58
-54, -80
-85, 92
-85, 70
-72, -85
-52, 87
80, 63
14, -81
-24, -86
11, -75
99, 39
-100, -68
37, -1
-48, 11
88, -21
-97, -26
-88, 98
-85, -84
-57, -23
-10, 66
-87, -27
-94, 11
58, -97
-26, 44
-23, 80
37, 91
-58, -2
-93, -46
-16, -15
-65, 71
9, 74
-97, -9
-30, 20
-70, 5
-2, -11
37, 45
-1, 94
-15, 22
