-3, -43
-62, -23
-83, 57
29, -26
-90, -82
-72, -74
-72, 92
-64, -24
-57, -29
6, -6
-33, 26
-51, 89
-9, 44
-82, -30
-49, -1
-75, -93
-94, 8
-79, -28
-42, 92
-8, 63
6, -93
-26, 12
49, -66
71, 36
-92, 83
17, -53
-39, 64
-25, 56
28, 99
23, -90
25, 79
97, -67
7, 69
27, 66
-34, 2
-66, -58
-65, 62
52, 65
-41, 53
17, 27
86, -13
-33, -76
-96, -31
47, 78
21, -95
-60, -66
38, 79
38, -73
29, -17
-18, -78
-58, -83
-43, 87
28, 20
-62, -37
-4, 13
-6, -12
49, -31
-72, 83
95, 92
-47, -95
-92, -28
67, 81
48, -65
71, -4
8, -66
29, -61
17, -41
-63, -7
-7, 70
11, -56
-89, 38
-89, 14
-55, 34
-51, -85
40, -81
20, 5
-59, 10
-68, -61
-79, 11
-73, -12
-61, 83
-84, 31
-20, 54
-9, 25
-63, 21
4, 76
-78, 96
-73, -52
55, -13
-86, -64
98, 85
69, 23
59, 84
19, 27
95, -98
60, 82
1, 72
-71, -60
-9, -90
20, 85
-24, -98
-43, -64
67, 31
-53, -46
36, 67
-32, -48
-23, 10
-75, 74
-77, -78
-84, 61
17, 89
-98, 8
61, 41
-58, 60
-85, 3
-44, -85
-8, -78
57, 46
-69, 82
-84, 16
-36, -30
-17, -39
-31, 66
-49, -22
-17, -46
-72, -66
97, -71
-100, -79
61, 20
-59, 65
-86, 1
-100, -60
-82, -30
-1, 50
-78, -53
-68, 66
0, 63
-29, 6
58, -16
-54, -9
-1, -3
-93, 2
50, 6
-1, -75
73, -88
73, -48
-97, 3
-27, -61
16, 89
-17, 93
30, -77
-47, 5
-98, 84
-51, 28
-55, -96
-44, -6
-92, -51
-81, -61
-18, -22
87, 39
-31, -79
-99, 80
41, 91
32, -73
20, 86
-43, 72
93, 66
-20, 78
45, -86
-30, 52
19, 15
-67, -61
-66, 9
-98, 15
75, -56
-74, -78
-11, -43
34, -78
-15, 29
-16, 80
-85, -36
-20, -13
32, 50
-65, -31
41, 38
-71, 80
31, -19
58, -72
77, -35
-52, -24
-95, 76
54, -6
86, -86
31, -10
41, 16
33, -5
-26, -94
44, -55
24, -96
-100, 93
-100, 17
-39, 34
-29, -96
57, -49
33, -35
-44, 27
94, -37
-70, 47
-53, 1
-23, -55
-55, 37
-80, 76
12, -19
-31, 19
