-5, -95
-96, -46
-42, 62
41, -60
-92, -83
-42, -41
-95, 70
-56, -71
-77, -60
-1, -22
-64, -25
-4, 39
-3, 90
-76, -24
-11, 91
-91, -85
-49, -95
-64, 22
-57, 63
-60, 98
-37, -91
-34, 3
65, -39
37, 60
-84, 94
19, -97
-53, 99
-36, 70
-85, 94
16, 11
48, -19
83, -61
51, 49
73, 99
-65, -38
-93, -76
-96, 53
-12, 35
-94, 49
56, 25
67, 1
-89, -67
-83, -25
57, 46
17, -65
-99, -79
53, 34
58, -87
-40, -57
-44, -6
67, 21
-30, 69
7, 53
-86, -25
14, 21
29, -59
76, -50
-70, 98
58, 82
-42, -74
-76, 11
68, 89
49, -68
63, -50
39, -66
-11, -60
-22, -29
-89, 48
-14, 66
64, -61
-58, 64
-99, -22
-80, 39
-98, -74
-5, -63
21, 13
-67, -11
-98, -86
-83, 9
-82, -4
-37, 91
-89, 7
-66, 87
-28, -55
-97, 25
7, 13
-90, 69
-81, -71
83, -66
-75, -78
51, 43
36, 86
34, 72
20, 25
60, -93
54, 49
5, 75
-67, -70
-41, -67
-9, 52
-47, -40
-83, -83
-1, 75
-27, -60
2, 51
-1, -46
-67, 40
-63, 37
-81, -54
-82, 80
38, 86
-67, 53
23, 96
-26, 69
-73, 21
-99, -60
33, -30
49, 3
-56, 96
-63, 27
-79, -61
-10, 3
18, 67
-8, -30
-18, -87
-63, -89
95, -85
-78, -58
37, -1
-91, 43
-95, -33
-84, -96
-99, -37
-58, 65
-23, -61
-52, 78
-11, 92
-37, -18
67, 23
-66, -33
-33, 24
-99, 34
31, 7
-6, -59
63, -51
60, -50
-62, -8
-40, -42
-15, 85
4, 36
34, -81
-29, 6
-62, 68
-99, 20
-72, -35
-62, 42
-84, -83
-79, -90
-6, 29
29, 40
-42, -48
-65, 49
29, 96
3, -1
18, 87
-82, 50
85, 90
-15, 53
27, -92
-68, 76
36, 35
-15, -20
-99, 21
-82, 19
63, -99
-97, -95
-31, -10
3, -10
-92, -13
-71, 91
-81, 2
-4, -48
-1, 40
-99, -37
-25, 89
-88, 98
-11, -48
13, -50
94, -56
-82, -28
-100, 50
44, 47
30, -45
14, -30
41, -27
-23, -29
92, 1
31, -16
12, -81
-69, 95
-90, -42
-39, 0
-66, -36
48, -96
81, -27
-58, 44
56, -29
-65, 81
-67, -18
-67, -51
-96, 18
-52, 78
37, 24
-15, 95
64, -80
-100, -99
44, 75
55, -94
