-47, 69
-74, -15
-2, 66
14, 76
-46, 26
-24, 97
82, 46
-26, -66
-64, 56
53, 27
-63, 37
7, -69
-40, 61
-20, -6
38, 25
-6, -87
-71, -47
-40, -19
-91, 49
-44, -57
40, -53
-18, -92
60, -93
34, -40
-1, -41
-100, 43
-23, 1
73, -74
18, -43
70, 99
-69, 80
7, -96
-70, 47
79, -42
59, -60
-36, -63
-32, -81
-93, 23
88, -97
-3, -17
7, 46
-10, 64
-63, 83
88, -10
-90, 37
98, -94
-63, 85
-62, -76
-53, 51
15, -58
67, -87
-5, -46
0, 48
-36, 77
5, 94
29, -56
-79, 33
-59, -30
61, 68
-46, -36
-26, -31
-2, -28
-37, 17
-71, -4
-59, 0
-62, -35
-95, -62
-33, -38
16, -92
16, -72
93, 20
55, 99
-72, -84
54, -70
-54, 76
45, 46
-44, 81
-40, -93
-73, 7
-50, -4
-82, -26
-100, 29
-9, 84
-40, 39
-34, 44
-42, -83
-53, -64
35, -12
71, 49
77, 52
-89, -78
-89, 47
45, 65
-7, 66
89, -46
42, 88
-19, -69
-7, 72
-62, -2
-100, -47
57, 69
82, -97
-54, -17
43, -61
75, 4
-84, -34
-60, -32
-82, -10
7, -97
-42, -7
44, 31
-33, -95
-13, -75
6, -96
-52, 56
88, 70
-56, -85
-82, -99
-16, -1
16, -33
-9, -68
21, -3
-79, -89
-56, 77
-62, -70
40, 24
-8, 3
52, 58
-49, -3
-51, 27
-83, -51
13, -56
-83, -99
-16, 52
-50, 95
45, -21
-86, 43
-81, -47
88, 74
-57, 51
-12, -73
90, 64
-59, -25
-61, -87
-32, 87
50, 37
89, -44
18, 88
79, 79
4, 63
-11, -68
-24, 86
-6, 92
-66, 92
2, -15
-90, 99
-86, -13
-36, -42
-79, 24
36, -37
-36, 54
-28, -56
2, 8
-23, 23
-72, 71
-42, -16
35, -12
-95, 83
-74, -75
-91, 60
-60, 20
20, 92
-90, -73
12, -61
-41, -74
-14, 20
-62, -61
84, -31
-54, 29
10, 44
-44, 11
10, 43
-28, 15
7, 94
-29, -42
-12, -52
7, -11
4, 20
-1, -77
-48, -11
-50, -97
-3, -3
-23, -27
49, -28
-71, -51
47, 68
22, -92
62, 45
-19, 43
80, 15
-82, 36
-55, -67
-38, 73
31, -36
-33, 87
-69, 43
-59, -97
75, 88
-96, 95
-64, 97
24, 42
51, -52
54, -79
-42, 86
49, 19
-83, -23
-28, 25
-44, -39
-65, -52
-29, 59
-97, 52
-39, -5
-83, 45
-59, -22
-50, -32
-62, -23
71, -15
71, -22
21, -85
-24, 95
-79, 59
-62, 63
27, 2
85, -4
-52, 2
-88, 0
-26, 9
47, 80
-63, -46
-71, 39
24, 25
14, -48
-46, 73
93, -91
3, 59
-87, 69
-3, 33
-59, -72
-85, 6
55, 93
-16, -67
-99, 59
-3, -46
79, -60
-60, -30
7, -97
-78, 64
-94, 94
-35, -47
-39, 8
93, -26
76, -13
75, -4
-7, -60
-72, 77
51, -19
-97, -54
-79, 51
-26, -12
-72, 52
34, 14
-46, -59
-62, 33
34, 87
-100, 17
-65, -41
-76, -61
-88, -97
-63, -28
-62, 37
-37, 71
-23, -21
64, -39
77, -59
42, -50
-96, -36
-87, -37
62, 68
-84, -45
91, -63
-98, 89
