25, 84
-51, -95
82, -55
51, 30
-1, -62
-34, 82
-41, -9
-81, -48
-49, 97
-27, 80
-52, -5
-94, 11
39, -4
-81, -43
80, 20
-35, -69
-61, -77
-75, -50
-67, 79
-84, 6
22, -48
18, 64
37, -4
24, -79
-6, -23
-89, -52
-41, -16
32, -80
59, -55
16, -33
-98, 58
84, -93
-57, -43
79, -59
10, -76
-61, 35
-51, -76
-81, -92
54, -75
82, -50
50, 42
87, -83
-94, 40
-51, 26
-54, -33
72, -1
-72, 79
-17, -95
-29, 65
-8, -80
-3, -72
-26, -22
-91, 62
39, -23
6, 68
13, -21
-59, -34
-95, -45
-3, 91
14, -77
8, -95
5, -63
31, 92
28, 81
-31, -69
43, -56
-89, -8
-46, 11
54, -28
-49, -98
54, 19
-49, 0
40, -28
5, -56
-35, 13
-23, -22
87, 18
-88, -31
-71, -74
-51, 67
93, -39
-58, 41
-96, 97
77, 21
-77, 32
-86, -50
-11, -24
20, -52
-7, -40
-18, 42
-55, -63
-52, 88
-13, 59
-12, 15
41, -21
-72, 92
-28, 26
20, 68
-65, -27
49, -68
-10, 56
73, -16
-80, -55
20, -21
98, 67
-83, -7
-42, -85
-81, 6
-21, 23
86, -39
53, 72
-8, -69
67, -52
32, -26
73, 48
70, 59
-54, -40
-28, -35
-11, -71
-49, 37
26, -86
15, -9
-89, 37
43, 88
-45, -50
40, -21
-57, 31
39, 25
-5, 2
-59, 94
-73, 49
48, -97
-59, -27
-22, 48
-17, -6
34, -65
-72, 85
-75, 24
96, 97
-42, 53
-46, -87
41, 17
-45, 38
22, -34
-57, 21
-11, 86
20, -18
58, 76
78, 89
25, 4
10, -20
-35, 90
50, 88
92, -71
-84, -75
-33, 84
-93, 18
-46, 16
-53, 32
-71, 64
-41, 38
18, -77
22, 93
17, 43
-32, 60
-66, -12
42, -100
-81, 68
-80, -19
55, 63
-93, 86
16, -41
-72, -65
14, -86
-10, -34
-37, 12
-46, -9
58, 92
-72, 74
37, 41
60, 4
-42, 49
-46, 49
54, 3
2, -79
30, -1
30, 16
75, 68
22, -41
69, 93
-63, -99
-39, -22
-56, -1
-9, 93
-83, -63
-93, 94
-29, -49
-92, -72
37, -94
-57, 2
18, 24
-1, -19
-67, 64
-21, 73
23, 53
-33, 31
-80, -58
96, 85
-83, 76
-60, 36
46, 67
46, -85
36, -79
-96, -88
23, 58
-68, 98
55, -76
43, -1
-62, -35
57, -16
-85, 35
13, 61
-93, 43
-75, 36
-14, 44
-90, 40
44, 96
90, -35
-57, -90
-49, 88
-25, -42
-91, 45
7, 37
-1, 72
-34, -1
-93, -1
-57, 2
78, 87
26, -81
-4, 47
59, 59
90, -59
-2, -36
63, -73
50, 25
-21, 54
11, -2
12, -77
-44, 11
4, -36
-80, -93
-97, -71
5, -71
85, -50
-75, -47
-2, -62
-70, 88
-48, 0
-56, -34
-27, 47
24, 44
-38, 44
37, -37
-36, -99
-53, 73
-38, -7
-57, -52
-42, 76
69, -7
56, -8
17, -77
-71, 33
-36, 62
63, 54
-92, 7
60, 59
41, -43
-66, -37
-72, -67
-15, 48
43, -18
-58, -26
70, -77
78, -46
-8, -31
-33, -60
-57, -5
62, 18
36, -40
49, -58
-53, 33
-90, 41
-64, -2
-77, -77
-90, -58
-71, 37
28, 87
31, -10
-85, 80
-5, -3
-46, 38
90, 15
5, -68
-97, -91
-57, -96
-97, -5
21, -12
-52, -70
-14, -28
-27, 46
