-17, 17
-39, -3
78, 71
30, 50
-37, 54
-51, 13
65, -74
-74, -26
-80, 99
-75, 40
-98, 41
-74, -34
60, 5
77, 66
27, -31
-59, -88
40, 13
-87, -85
-6, -5
8, 44
7, -13
-23, -97
-20, 62
60, -30
41, 79
-60, 65
85, -66
70, 57
95, -72
-87, 4
67, -99
-94, -4
4, 37
-15, -3
-9, -15
10, -88
-48, 18
35, -31
-14, -56
8, 36
6, 0
-4, -55
-2, 55
-80, 38
29, -22
-10, 15
52, -74
-62, 29
17, 95
7, 49
-97, -54
-44, -7
-75, -68
-24, -2
27, 2
87, -72
-86, 83
-7, 52
80, -50
-56, 16
-15, -15
23, -90
-53, 84
-32, -46
-17, -6
-27, 0
40, -39
-80, 69
-48, 61
-86, -76
-96, 20
-85, 25
-77, 4
-29, -21
18, -99
-54, 56
3, 88
-53, 86
-85, 71
2, 61
71, -90
85, -67
1, -5
-39, 18
-78, -42
-91, 95
-85, -29
-41, 77
27, 99
-44, -79
78, 99
47, -37
25, -63
-24, 74
33, -39
-34, 16
79, 38
-74, -60
-92, 68
67, -91
0, 32
19, -51
79, -8
-53, -88
-41, -42
12, -22
