-28, -25
-78, -68
45, 82
54, -38
53, -12
-28, 98
48, -53
-85, -42
-13, 18
-71, 58
-36, 37
-53, 35
0, -33
54, 9
-62, 5
-61, -65
-12, 10
-91, -60
-28, -58
-87, -54
68, 35
0, -26
2, -5
-90, 61
-4, -80
-78, 33
59, -27
-32, 69
-18, -89
-3, 73
72, -78
-70, 97
37, 66
61, -92
-81, -48
59, -64
-2, 21
29, -88
-72, 36
64, -33
10, 41
-19, 42
-45, -24
-82, 42
96, -68
82, 51
-27, -99
-99, -57
45, 34
-51, 75
-75, -72
-70, -78
-19, 13
29, -25
-43, 54
7, -94
-6, -2
-7, 90
20, -5
-95, -14
18, 37
79, -74
-35, -36
-88, -85
96, 25
-54, -12
23, -39
-84, 53
-23, 27
-21, -74
-90, 50
63, 71
-61, 69
47, -38
-70, -92
-83, 71
41, -96
-73, 87
0, 61
-94, 38
-21, -92
-74, -69
-24, -11
-32, 64
-91, -52
-59, 9
-49, -51
45, -28
-76, 28
-21, -76
42, 59
-45, -39
-38, 22
-44, -100
87, -90
-15, 41
5, 13
-44, -50
-50, 59
66, 34
-88, 20
