-93, -63
-9, -2
-68, -7
81, -83
8, -9
21, -29
-78, -17
-66, 61
33, -28
50, 25
-81, 0
-83, 29
-31, 83
30, 60
20, -95
3, -59
-92, 1
-96, -72
-36, -86
79, -43
2, -98
-33, -79
-25, -21
44, -74
-93, 51
-15, -38
-80, 30
-32, 39
-90, -65
69, -37
-58, -37
12, -43
-87, 26
-66, 22
-34, -4
82, -22
-69, 58
44, 47
-44, 88
-97, 0
43, -36
-28, -77
-15, 55
73, -54
53, -83
-90, -16
84, 79
-72, -62
-4, 31
-97, -60
-6, 35
-75, 73
-52, 96
-39, -8
55, -98
0, -76
-8, 37
-85, 38
-15, -52
77, -50
-82, 89
-20, 79
41, -26
27, -74
-67, 28
-55, -99
82, 61
-76, -98
-10, 90
90, -79
-65, 48
18, -9
-13, 54
5, -57
77, -71
-86, 37
-71, 90
-81, 8
20, 1
-57, -55
57, 53
-52, -21
-15, 33
-89, 36
-33, 40
-28, 60
30, 21
85, -79
-89, -86
10, 49
-9, 70
43, -13
-33, 50
56, -7
17, -34
75, -91
54, 97
1, -74
6, 83
-87, 37
-6, -74
-14, -88
-71, 22
43, -45
86, -84
-48, -96
25, -50
-38, -27
-94, -37
-50, -33
19, 81
-85, -4
72, 46
6, 18
67, 20
13, -99
41, -55
-96, -81
-31, 53
-80, 89
-31, -16
36, -41
-64, 68
-59, 96
-4, -58
-1, 37
88, 21
-47, -8
-7, -6
-70, 99
20, 55
-29, 89
-46, 29
38, 95
-18, -11
-75, 11
-85, -86
-39, 16
-47, 21
-54, 98
14, -2
-7, 33
3, -13
-12, -80
71, -99
-63, -13
-20, 73
32, 54
-50, 92
35, -24
62, -87
-48, -89
21, -29
-100, -72
-37, -2
-62, 91
14, -84
-91, 37
-54, 75
51, 39
-23, -61
-75, 81
95, 52
-84, -10
-22, 59
-15, -1
30, 88
-27, 11
-5, 38
-27, 59
-21, 20
-39, -61
-34, 8
-27, -11
62, -79
49, 4
-65, -71
-4, -66
56, -25
8, 93
-48, 48
66, 55
