37, -87
-57, 78
-81, 67
50, 6
-54, -4
-27, -76
-18, 14
-8, 0
3, -62
50, 9
-58, 90
52, 22
-47, 12
-90, -51
40, 7
-92, -49
-35, -10
-23, 89
-79, 35
99, -39
10, -65
-38, 43
30, 17
46, 31
61, -38
-41, -62
39, -47
-87, 3
-49, -74
1, 54
14, 14
45, 44
2, -78
43, -12
68, -22
-58, -18
79, 25
-96, 47
-32, -56
-57, -81
53, 34
-95, -44
-58, 2
-79, -57
17, -86
74, -19
19, 99
-26, -89
-27, 45
25, -62
70, -8
-74, -63
56, 85
7, 97
95, 94
-48, -72
-83, 57
-69, 7
4, 83
2, -45
-80, -40
66, -95
18, -97
9, -45
-87, -65
43, -67
-64, -41
-69, -24
26, -52
72, -78
53, 75
-81, -87
34, -25
-78, -82
-48, 84
-37, -64
18, 83
-44, -63
-8, 64
-89, 77
12, 56
-54, 62
20, 84
-23, -44
-33, 5
-56, -84
-96, 73
-60, -64
27, -58
-22, -39
-46, 1
-36, 25
21, 37
-89, -8
60, -82
-71, -97
-23, -27
-67, 76
-28, -21
-27, 96
18, -62
-37, -42
-35, 36
89, -62
20, -24
-44, 73
-67, -6
62, -67
-72, 9
-45, 54
15, -12
48, -77
48, -71
-75, 70
14, 20
-67, 43
-54, 9
-59, -5
-84, -31
52, -8
-90, -48
56, -37
-31, -41
24, 52
-46, -68
78, -39
-16, -84
30, 45
-56, -62
-63, -97
-65, 10
-40, 73
30, -65
-49, 77
-41, -91
-50, -59
-97, 89
12, 93
57, 93
-78, 36
68, -86
17, 76
-44, -96
-84, -96
-35, -37
-72, 95
-97, -39
22, 88
55, 46
-15, 72
-28, -91
10, 86
-61, 26
0, 67
13, 43
-28, 81
-68, 26
-73, -28
1, -30
17, 65
4, -41
6, -100
-6, 85
33, 47
-89, 45
68, 27
47, 86
9, -41
34, 56
-65, 76
-95, 79
-34, 47
60, -40
-49, -83
-40, -96
-14, -33
-57, -5
69, -95
-64, 78
40, 19
-59, -54
-93, -67
-67, 28
14, -54
86, -86
-40, 51
22, -22
79, 4
-24, -46
-35, 29
-57, 9
-3, 31
-100, -80
41, -96
-8, -75
84, -100
65, -23
-29, -22
13, -53
-36, 77
-3, -16
57, -76
-25, -4
-10, -84
81, 46
-13, 40
-39, -5
88, -28
-97, 81
56, 83
-94, -24
73, -94
44, 72
2, 9
-51, -16
-73, -14
-80, 56
-65, -74
-44, -21
21, -58
-100, 96
62, 96
-57, 38
-73, 77
-39, -60
-45, -28
-2, 99
-64, -9
-10, 35
-5, -70
-24, -6
-86, 47
-47, 38
-78, 73
18, 43
-80, 0
48, 79
70, 96
-23, -48
-35, 15
61, 33
-29, 86
-98, -41
55, -70
7, -20
-71, 86
-3, 39
-62, -69
-43, 52
58, -51
-61, -71
-2, 61
