-32, 27
-47, -50
29, 99
29, 46
-30, 30
-50, 11
53, -66
-92, -47
-60, 55
-94, 32
-78, 34
-99, -70
13, -4
42, 48
-11, 1
-82, -44
40, 8
-100, -38
-30, -42
10, -15
40, -17
-26, -99
-35, 31
33, -66
43, 12
-67, 77
32, -59
65, 43
36, -57
-38, 47
69, -100
-89, -26
-28, 36
28, 1
-54, -18
9, -96
-85, 8
50, 21
17, -55
28, 7
35, 32
-16, -59
-60, 20
-83, 25
17, -3
-62, 13
62, -93
-82, 13
-43, 98
60, 2
-68, 20
-58, -5
-88, -73
-13, 8
33, -8
92, -84
3, 92
-11, 99
71, -9
-41, -8
-53, -53
6, -32
-37, 72
-50, -96
-58, -55
-84, -37
54, -57
-76, 60
-68, 76
-51, -100
-83, -30
-90, 34
-68, 30
-15, -40
-31, -58
-36, 43
-9, 96
-8, 47
-97, 57
-76, 59
35, -47
71, -44
-22, 3
87, 67
-87, -83
-96, 82
-63, -36
-66, 67
41, 90
-69, -23
88, 70
54, -29
12, -53
-30, 31
48, -65
-32, 48
4, -8
-63, 13
-65, 59
49, -87
40, 56
-8, -46
72, 5
-54, -50
0, -45
1, -49
-42, 36
34, 46
