-5, -20
-93, -71
26, 98
-67, -53
11, 61
-33, 49
-42, -32
44, 21
-95, 53
-48, 93
23, -48
2, -73
-43, 93
-59, 37
6, -39
67, -21
91, 80
-14, -39
-39, -69
-95, -35
14, 34
25, 73
-57, 84
-20, 37
-77, -9
-93, 86
-31, -64
-10, 52
-52, -25
36, 62
-57, 7
24, -14
-9, 53
44, -45
6, 0
-42, 22
-85, -22
-67, -30
-28, -78
78, -52
68, 69
-26, -27
61, 56
-47, -7
-44, 39
80, 6
8, -43
-98, 87
-32, -34
19, 9
-28, -28
-95, -40
1, -98
48, -81
52, 61
-82, -8
-10, 96
-85, 85
-49, -39
-72, 58
95, 94
-43, -80
-66, -51
70, -11
92, 82
-75, -39
69, 9
-62, 27
65, -56
-65, -55
-78, 5
-93, -56
-90, -62
80, 79
50, 20
-61, -85
37, -20
-99, 4
-10, 96
3, 91
-19, 45
-85, -18
20, -15
-88, 94
28, 73
-58, 27
40, -3
-37, -98
8, -81
-67, 78
4, 45
