51, -83
-83, -78
-38, 87
-16, 29
-42, 54
-1, -95
-67, 88
41, -61
23, -100
40, -5
-62, 73
-61, 87
-41, 9
-59, -68
60, 1
-90, -77
-55, 9
46, 44
-67, 99
-73, 36
-64, -99
-85, 2
81, -97
93, 98
39, -37
69, -88
2, 81
-87, 46
-80, 26
30, -62
52, -6
70, -56
57, 74
45, 95
-28, -81
-76, -65
13, 54
-12, 50
-87, -8
-29, -76
75, -64
-44, -77
-65, 0
-36, -27
1, -90
-60, -13
5, 96
52, -25
-65, -69
-86, 11
14, 60
-44, 2
66, 88
-48, 30
-10, 22
-97, -12
80, 64
-2, 71
28, 38
-85, -55
-89, -14
37, -16
55, -100
20, -97
8, -97
22, -23
-63, -19
-97, -27
-8, 76
69, -59
-40, 87
-59, -83
-91, 92
-88, -40
-94, -22
-96, -59
-80, -77
-65, -14
-52, -36
-80, 90
34, 81
-98, -7
12, 77
-19, -55
-83, -36
-19, -99
-94, 49
-100, -85
96, -74
-75, -70
-18, 33
-81, 79
30, 30
3, -72
85, -89
-1, 0
-21, -3
-96, -98
-71, -52
-9, 75
-63, -41
-91, -82
9, 9
29, -50
-22, 27
6, -25
-62, 67
19, -22
-100, -21
-60, 86
15, 72
-31, 37
96, 92
-80, -23
-88, 38
-91, -41
-35, 34
9, -86
-76, 20
-61, 26
-62, -42
78, -35
22, -49
-87, -35
-20, 25
-92, -27
59, -92
-74, -18
42, -82
-87, -36
-97, 26
-44, -17
-44, -92
-75, 84
47, -32
-49, 35
13, 54
-30, -25
40, 0
-33, 22
24, -24
50, 75
-19, -99
-88, -75
27, -41
39, 83
-52, -5
-57, -13
-34, 90
32, 60
-29, -85
-80, 28
-83, 41
-36, 60
-17, 50
-61, 2
-92, 21
-95, -88
89, 53
51, 99
-88, -71
2, 1
96, 72
12, 15
-37, 82
-78, 36
41, 74
-3, 5
56, -47
-57, 40
58, 38
-56, -40
11, -22
-32, -55
-44, -66
-80, -86
-79, -46
46, -64
-47, 30
-53, 33
-53, 43
6, -65
-100, 11
-62, -96
-93, 42
-76, 85
-15, -65
-22, 31
37, 59
-36, -10
-87, 10
-42, 57
-13, -73
3, -23
13, -94
19, 60
95, -65
-4, 23
-6, -47
-77, 62
-68, -35
-69, 32
1, -72
29, -63
61, -80
-55, 8
-11, -5
-12, 85
-73, 41
-63, -8
-55, -86
-26, -12
66, 35
-100, 84
35, -92
-49, -12
-58, 52
24, -89
63, -98
-5, -22
-67, -44
31, 93
-99, 68
-15, 23
-5, -70
3, 20
25, -22
