-49, -33
-43, -39
-65, 33
57, -88
-87, -70
-46, -91
-88, 50
-77, -73
-18, -20
17, -20
-38, 15
-72, 67
-65, -4
-49, 62
-93, 4
-19, -82
-84, 9
-82, -63
-92, 43
-60, 81
-56, -29
-16, 33
20, -70
22, -32
-99, 77
-46, -39
-94, 79
-73, 84
-4, 29
-1, -30
50, 37
91, -99
-33, 90
45, 57
-83, 18
12, -36
-99, 59
11, 66
-96, 64
-96, 6
32, -36
-10, -72
-85, -16
58, 52
40, -88
-92, -37
57, 52
29, -77
34, -23
-39, -77
-64, -69
-49, 80
45, 53
-60, -80
42, 30
-26, -22
58, -24
-94, 34
99, 92
-92, -80
-98, -42
83, 85
24, -14
97, -43
54, -26
9, -97
43, -55
-64, -47
-29, 25
38, -32
-46, 31
-80, 8
-58, 65
-53, -27
98, -94
67, 15
-13, 50
-67, -41
-82, 7
-97, 11
-49, 96
-95, 27
-26, 97
21, 50
-59, 7
18, 47
-88, 72
-72, -54
15, -27
-97, -79
50, 99
68, 4
87, 65
17, -27
91, -95
30, 32
49, 83
-91, -57
29, -98
-19, 65
-43, -30
-94, -51
65, 20
9, -51
46, 34
-10, -98
-32, -21
-56, 91
-77, -88
-92, 28
8, 94
-94, -4
86, 27
-83, 98
-54, 69
15, -57
20, -62
42, 15
-82, 53
-61, -34
-47, 31
-9, 58
-1, 90
-60, 5
16, -70
-76, -67
99, -63
-40, -55
72, 1
-86, 75
-91, 49
-60, -51
-40, -36
0, -6
-58, -100
-89, 40
-30, 23
-33, 55
79, 44
-87, 3
27, 26
-50, 7
48, 22
-42, -18
50, -18
91, -22
-67, 22
-23, -43
-11, 88
16, 66
82, -54
-34, -64
-65, 72
-47, -43
-64, -36
-91, -13
-93, -45
-89, 13
-25, 15
80, 37
-56, -98
-83, 75
63, 91
10, -95
24, 98
-9, 99
71, 84
-26, 89
35, -56
-9, 71
-11, -48
-100, 12
-65, -31
-71, -14
69, -12
-40, -58
-65, -52
-12, -94
17, 30
-46, 51
-64, -86
62, -16
47, 58
-86, -80
91, 52
-14, 88
55, -75
-76, 44
5, 85
-6, -39
-75, 77
60, 20
64, -77
29, -38
57, 5
75, -36
-66, -79
33, -34
37, -71
-77, 99
-64, -32
-24, -20
-51, -96
83, -12
15, -69
-47, 27
-22, -1
-5, 9
-52, -40
-54, -98
