-12, -65
-68, 65
-23, 48
57, 80
-75, -54
-67, 20
58, 12
-83, 22
-69, 11
51, 15
-78, 74
40, 13
69, 74
-1, -63
36, 49
-31, -90
-55, 6
29, 89
-73, 23
86, -78
6, -32
-35, -4
95, -66
48, -49
-88, 5
-92, -18
-19, -9
-50, 56
53, -35
68, 75
-47, 68
80, -4
-58, -43
-28, 28
52, -89
-96, 14
-18, -2
-85, 90
88, 7
-69, -90
78, 61
-71, -1
-7, 6
-96, -14
-23, -13
20, -86
-17, 14
-76, -88
-54, 71
27, -49
4, -97
-33, -19
79, 67
21, 86
25, 91
-11, -62
-74, 86
-55, -18
13, 96
-14, -44
-68, -97
-26, -98
-54, -24
-91, -66
-97, -99
97, -22
-100, -39
-65, -52
-98, -80
52, -95
8, 26
-86, 49
34, -16
-50, -87
-93, 51
-7, -33
-83, 84
-51, -92
-71, 86
-81, 67
-55, 25
-94, -81
10, 89
-94, 3
0, -7
-34, -51
-84, -51
-7, -98
16, -100
85, -5
33, -18
-92, 17
-38, -32
-76, 75
63, -54
-15, 7
61, -74
-44, 62
-91, -4
6, 20
-1, -13
-61, 28
-2, -24
37, -56
0, 37
-49, -72
-31, 19
-56, -91
-25, -23
-43, -26
79, 67
6, -96
54, -33
-9, 23
26, 29
-56, 85
-62, -48
-48, -70
26, 39
63, -73
-51, -54
-2, -49
-37, -62
-36, 80
-61, -62
88, -34
-57, -84
-33, 57
1, -86
-13, 66
-23, 6
-22, 56
-76, -77
-87, 21
-60, 3
-58, -19
-97, 34
-56, 94
68, 61
-49, -29
77, -60
99, 85
-21, -51
-38, -91
-95, -57
-34, 91
13, -95
13, 54
60, 53
-11, 93
25, -98
-87, 69
-73, 47
-83, 18
91, 71
-44, 56
-77, -58
-60, -91
-22, 27
49, 65
-96, 8
-35, -82
-68, 41
43, 93
-40, 96
-6, 25
49, 57
-11, -18
-44, 92
20, 52
-35, 13
57, -45
47, -84
19, -94
-40, -93
-17, -51
-84, 11
64, -71
-47, -8
70, 41
-34, -49
-55, -5
-28, 38
-66, 10
76, -72
-25, 66
-20, -28
52, 58
15, -96
10, 15
-7, -62
87, 57
-95, -61
14, -83
-75, -40
47, 7
75, -64
-37, 16
64, 9
7, 12
-47, 8
19, -38
-40, 50
-12, -40
31, 47
-59, 87
-100, 10
60, 63
-76, 46
7, 43
-10, 56
22, -81
58, 10
33, 93
-76, 30
2, -20
-35, 66
-25, -71
8, -100
-95, -33
-40, 84
76, 24
-14, 88
-56, 39
-53, -57
-36, -76
47, 28
-84, -23
54, 33
41, -12
5, 71
-71, 36
-45, 60
-76, 52
46, 67
-44, -78
-83, 27
-18, 17
-83, -83
-5, -51
72, 86
33, -97
-100, -30
34, -77
92, 49
-60, 42
-1, -5
-76, -64
-49, 60
75, -25
-14, -91
-40, 65
-74, -27
7, -55
-19, -74
88, -57
-17, 77
-45, 92
58, -7
73, -54
47, 9
79, 0
74, -28
33, -86
-27, 27
-62, 82
-13, 9
