-54, 98
-78, -39
3, 57
26, 66
-98, -9
-20, 84
46, 25
-89, -68
-66, 56
82, 32
-52, -5
3, -71
-73, 84
-26, -10
57, 4
-19, -79
-81, -60
-28, 9
-94, 66
-25, -84
19, -50
-42, -98
56, -98
63, -44
-32, -21
-94, 81
-6, 14
80, -34
42, -18
76, 60
-92, 56
30, -88
-85, 26
84, -16
30, -59
3, -55
2, -29
-92, -10
79, -65
-12, -13
15, 26
-15, 62
-48, 74
98, -19
-71, 40
85, -93
-79, 69
-79, -82
-55, 12
33, -43
74, -68
-23, -83
9, 61
-25, 75
25, 63
44, -46
-70, 57
-44, -57
75, 52
-44, -33
-29, -41
0, -37
-26, 21
-68, -34
-84, -28
-70, -22
-81, -65
-47, -43
-25, -99
9, -29
-96, 87
32, 92
-66, -70
84, -35
-17, 72
23, 91
-64, 99
-48, -81
-41, 19
-33, 35
-98, -50
-87, 35
-26, 86
-45, 40
-16, 34
-32, -60
-37, -63
5, -45
91, 0
94, 28
-59, -64
-86, 41
46, 63
29, 83
91, -24
25, 99
-56, -69
-61, 93
-70, 39
-58, -7
57, 44
77, -100
-54, 5
71, -64
5, 19
-61, -52
-44, -59
-95, -16
10, -92
13, 49
23, 34
-13, -98
6, -91
17, -52
-30, 76
61, 40
-81, -79
-77, -99
-25, 32
19, -51
-5, -59
-11, -8
-92, -99
-78, 68
-32, -50
29, 11
35, 10
95, 70
-66, -4
-46, 29
-95, -26
28, -29
-97, -69
-19, 6
0, 81
86, -3
-62, 51
-74, -37
53, 48
-3, 51
-18, -74
64, 63
-55, -14
-73, -90
-17, 93
48, 1
98, -71
-11, 88
71, 92
-12, 43
-13, -99
-36, 56
4, 94
-29, 63
22, -30
-100, 59
-48, -7
-31, -37
-83, -31
47, 17
-27, 68
-54, -97
-31, 40
-11, -10
-76, 76
-17, -16
56, -20
-94, 68
-98, -33
-51, 39
-87, 36
53, 79
-76, -92
6, -61
-23, -57
-7, -21
-51, -64
69, -17
-82, -13
40, 53
-41, 7
21, 53
-53, 54
10, 92
-42, -45
4, -50
12, -12
18, 74
12, -57
-59, -8
-42, -70
25, 25
-49, -14
65, -47
-100, -29
50, 73
36, -95
62, 81
10, 55
93, 22
-74, 27
-44, -62
-32, 22
64, -36
-69, 68
-83, 16
-36, -100
43, 85
-77, 97
-61, 78
2, 13
25, -76
84, -68
-39, 75
74, 16
-40, -62
-57, 40
-76, -29
-73, -22
-14, 27
-81, 82
-26, 32
-51, 53
-37, -20
-67, -23
-34, -7
67, 25
-77, -12
1, -68
-4, 76
-49, 81
-81, 84
5, 57
74, -70
-61, 16
-55, -23
-49, 62
43, 94
-87, -99
-61, 49
4, 58
49, -61
-77, 67
59, -84
-30, 65
-33, 86
-9, 37
-42, -69
-71, 5
93, 96
-16, -63
-94, 77
-13, -42
72, -61
-85, -65
14, -93
-91, 92
-84, 87
-27, -82
0, 5
38, -13
65, -22
22, -33
24, -60
-87, 92
59, -19
-100, -89
-93, 47
-19, 16
-36, 65
30, 36
-3, -56
-69, 51
29, 52
-99, 30
-54, -43
-83, -67
-62, -93
-73, -29
-11, 26
-49, 22
-16, -41
59, -20
56, -51
-14, -73
-91, -55
-65, -47
