-14, 92
-53, -33
42, -19
90, 30
-17, -80
-71, 79
-99, 83
3, -66
-54, 24
-25, 84
-34, -48
-79, 41
29, 77
-56, -45
85, 73
-63, -89
3, -54
-100, -30
-69, 90
-26, 90
36, -68
72, -58
-18, 47
-20, -58
-68, -32
-29, -21
-92, -4
35, -75
58, -10
-7, 12
-88, 96
58, -58
-83, -98
58, -90
80, -62
-47, 61
-16, -59
-70, -62
-4, -59
61, -89
19, 27
66, -57
-63, 23
-51, -15
-18, -75
-34, -3
-41, 60
-61, -2
48, 71
28, -52
38, -60
-64, -27
-43, 54
34, 50
-47, -13
32, -95
-30, -10
-9, 1
-66, 78
47, -64
34, -37
-14, -58
-6, 83
21, 3
-54, -81
4, -92
-53, 2
-38, -24
27, 19
10, -46
97, 76
-19, -49
87, -55
60, 35
-91, -12
11, 12
39, 69
-33, -22
-73, -72
-39, 30
34, -39
-81, 63
-90, 34
41, 76
-25, 61
62, -12
-52, -9
40, -59
-6, 21
-41, 21
-66, -63
-47, 54
-40, 67
-99, -10
55, -54
83, 42
-100, 49
-6, -35
-26, -29
1, -74
5, 56
-2, -6
-99, -2
-21, -41
82, 84
-85, -44
-24, -86
-36, 40
42, 56
50, -96
66, 82
-21, -96
32, -2
6, 28
81, 68
55, 98
-97, -29
27, -58
-17, -32
43, 7
32, 9
12, 70
-81, 22
-48, 47
-85, 75
30, 25
-66, 4
-4, 55
28, 36
78, 65
-69, 79
91, -88
-24, -68
-15, -12
-25, 14
88, -100
-90, 89
-69, 22
77, 97
-67, -46
-95, -73
21, 73
-54, 11
2, -27
-97, -20
-45, 14
39, 25
37, 63
98, 94
34, 67
42, -12
79, -3
49, 70
35, -98
-89, -85
-24, 61
-100, -8
2, 29
-30, 62
-66, -8
-42, 50
-23, 0
26, 68
22, -12
-97, 66
-54, -23
-50, -36
-42, -8
-66, -59
96, 88
-19, 72
11, 73
-26, -52
-36, -81
-30, -21
-58, 0
16, -29
66, 82
-11, 24
24, 2
45, 2
-17, 13
-28, 88
-22, 3
18, -84
65, -12
13, -32
52, 16
79, -47
30, 52
-62, -70
16, 37
-45, 14
47, 29
-78, -45
-87, 83
44, -37
-68, 3
65, -91
2, 33
5, 59
0, -1
-67, 56
55, 88
-21, 56
64, -41
-33, -49
72, 31
-15, 50
-85, 66
-38, 82
-29, -93
11, -81
-19, -97
44, 1
-36, 56
13, -67
77, -78
-6, -76
4, 48
8, 29
-21, 15
-79, 66
-87, 44
-3, 43
-6, 72
-18, 86
92, -92
-82, -53
-86, 72
69, -94
-61, 54
47, 89
41, 79
-24, 34
-75, 3
1, 24
78, 40
5, -85
18, 11
27, 44
66, -48
96, 22
96, -84
14, -55
9, 92
23, -15
6, -47
-69, -20
-34, 73
-92, -20
-74, -47
-6, -86
39, -26
81, 9
9, -66
-47, 88
-3, -13
-18, -71
-4, 64
6, 37
45, 20
-46, -22
6, -95
-69, 74
-7, -17
-94, -44
-50, 40
68, 25
33, -10
-50, -80
-82, 41
-49, 74
25, 91
-37, 67
22, 74
3, -93
-55, 10
-59, -12
-37, 64
-6, -73
-45, -34
92, -65
36, -93
-15, 25
-8, -5
-34, 39
45, 13
-6, -2
61, -90
-95, 31
-10, -39
-96, -29
-34, -29
1, -98
-55, 67
-18, 62
2, -29
-96, -75
-88, 4
63, 84
87, 95
-48, -68
-72, -99
-87, -38
-99, 34
37, -56
-70, -68
-81, -47
10, 75
-83, -71
-61, 27
58, 3
-25, -24
-51, 53
-79, 85
-58, 94
-59, -25
-37, -90
