-31, 79
-72, 43
-7, 48
56, 60
-89, -44
4, 62
62, 12
-88, -42
-80, 75
86, 31
-64, 18
-1, -72
-38, 74
-6, -65
63, 11
0, -56
-50, -12
-13, 48
-52, 48
23, -87
25, -96
-9, -97
99, -69
79, -55
-44, -38
-12, 73
-2, 43
43, -42
56, -17
92, 97
-94, 79
48, -98
-81, 33
-55, 2
93, -89
-70, -76
21, -5
-96, 44
92, -70
6, -50
35, 34
-22, 43
-25, 57
-90, -62
-92, 30
89, -96
-66, 84
-81, -73
5, -2
69, -63
60, -48
-46, -62
50, 61
25, 96
-5, 43
78, -24
-23, 69
-27, -6
87, 35
-13, -24
-97, -4
7, -57
14, 35
-74, 7
-76, -57
-19, -19
-81, -93
-84, -29
-44, -76
57, 5
-81, 95
47, 67
-81, -43
-34, -70
-9, 87
-7, 33
-66, 76
-28, -54
-64, 45
-50, 16
-80, -45
-89, 12
80, 82
-79, 32
36, -23
-89, -49
-49, -90
31, -75
2, -64
88, 42
-40, -87
-78, 93
45, 52
-2, 98
64, -62
18, 59
-20, -51
-96, 92
-93, 70
-2, -28
94, 78
77, -74
-43, 0
62, -18
16, 1
-75, -29
-54, -37
-98, -4
44, -90
-7, 57
73, 29
-35, -83
2, -86
19, -64
6, 73
6, 58
-87, -59
-86, -77
-7, 92
73, -53
40, -47
-6, -28
-37, -99
-68, 68
-10, -89
54, -5
1, -35
98, 90
-83, -57
-37, 43
-61, 4
20, 4
-92, -74
-38, 7
-3, 98
-28, 36
-64, 91
-74, -17
21, 82
-2, 77
34, -96
12, 82
-92, -59
-92, -52
-7, 98
42, 75
43, -82
-18, 55
78, 66
-41, 48
-9, -91
-47, 88
-42, 81
-62, 51
71, -10
-87, 92
-92, -45
-28, -63
-83, -34
48, -15
-62, 40
-61, -87
-51, 31
-23, 19
-55, 97
32, -48
57, 11
-10, 50
-100, 2
-70, 15
-99, 43
75, 82
-72, -95
22, -85
-18, -24
-34, -69
-6, -11
79, -37
-78, -26
53, 75
-42, 14
-29, 5
-20, 10
60, 43
-12, -27
11, -55
-2, 25
22, 25
27, -26
24, 84
-26, -86
69, 93
-55, -54
56, -23
-75, 7
58, 47
37, -87
92, 20
18, -15
83, -18
-64, -14
-14, -34
-13, 27
29, -16
-23, 88
-80, 40
-73, -90
74, 95
-69, 46
-20, 25
-46, 10
33, -86
36, -18
20, 84
-27, -15
-24, -55
-82, 51
-93, -100
-35, -20
16, 4
-73, 98
0, 78
-10, 53
-89, 13
-91, -32
-38, 18
92, 48
-73, -38
-6, -83
-15, 92
-54, 82
-39, 96
-51, 62
62, -79
-73, -6
-70, -69
-49, 60
41, 74
-63, -87
-72, -56
39, 61
-21, -40
-78, 76
58, -67
-19, 27
-94, 38
-34, 42
-71, -86
-69, 4
94, 60
-11, -72
-94, 42
-23, 1
83, -98
-75, -69
73, -83
-62, 81
-86, 91
26, -40
28, 36
0, -46
48, -27
43, -15
40, -53
-80, 95
81, 4
-79, -40
-68, 23
-39, 33
-78, 80
45, -23
-9, -64
-61, 86
43, 25
-47, 53
-57, -37
-49, -77
-79, -65
-97, -14
-80, 24
