-7, 82
-61, -96
98, -49
40, 36
-12, -68
-53, 83
-38, -8
-35, -45
-53, 85
-36, 71
-69, -3
-80, 21
60, 8
-97, -59
77, 33
-62, -43
-41, -67
-77, -49
-35, 68
-68, 8
21, -53
39, 55
33, 15
14, -70
2, -32
-66, -74
-62, -23
-3, -71
60, -56
9, -34
-86, 56
67, -69
-75, -46
74, -80
39, -94
-49, 45
-57, -57
-82, -98
38, -82
89, -38
49, 24
92, -61
-94, 27
-47, 31
-29, -23
43, 10
-93, 70
-49, -61
-20, 72
-13, -56
11, -65
-16, -28
-89, 28
70, 7
13, 24
-3, -23
-46, -7
-84, -35
-19, 93
42, -61
22, -69
5, -37
19, 95
11, 85
-21, -83
38, -44
-59, -4
-38, 17
-1, -37
-61, -97
78, 21
-37, 6
63, -46
13, -41
-46, -22
-48, -7
96, 51
-82, -29
-91, -87
-41, 40
89, -58
-86, 52
-98, 84
65, 47
-57, 41
88, 12
-17, -2
39, -75
-1, -55
-30, 43
-50, -61
-48, 66
4, 27
-2, 20
80, -39
94, 10
-47, 48
-6, 26
-39, -21
37, -87
2, 29
56, -8
-85, -37
-6, -21
99, 98
-94, -31
-40, -81
-97, 33
-17, 43
85, -51
77, 84
-14, -86
49, -33
40, -9
90, 79
50, 66
-93, -49
26, -2
-46, -87
-18, 49
37, -45
17, 2
-54, 62
10, 81
-33, -20
33, -14
-83, 15
33, 11
-14, -22
-76, 79
-94, 60
43, -70
-37, -21
-45, -5
-38, 22
56, -88
-91, 94
-87, 51
90, 93
-71, 46
-65, -76
26, 31
-35, 8
-1, -63
-66, 35
15, 60
45, -36
37, 60
66, 92
38, 22
6, -28
-61, 62
38, 99
97, -57
-92, -71
-57, 90
-94, 23
-40, -16
-51, 30
-63, 45
-61, 40
26, -59
19, 80
-9, 31
-77, 77
-43, -38
37, -65
-84, 40
-68, -3
52, 60
-42, 61
8, -28
-40, -1
48, -83
-16, -15
-53, -8
-37, -30
74, 98
-63, 64
28, 28
66, -15
-22, 23
-47, 70
65, -4
-10, -64
50, 4
52, 44
83, 41
27, -73
60, 78
-53, -88
-40, -19
-55, 14
-23, 77
-90, -82
-92, 80
-21, -61
-93, -62
37, -46
-51, -7
21, 24
-24, -24
-61, 61
14, 73
-20, 43
-38, 13
-58, -46
97, 96
-99, 83
-73, 48
15, 68
59, -93
-15, -79
-71, -92
-2, 68
-66, 79
30, -70
30, -2
-55, -41
66, -27
-31, 21
10, 75
-79, 16
-89, 56
-35, 66
-71, 67
39, 82
72, -66
-83, -64
-57, 96
-19, -56
-70, 25
37, 27
-12, 81
-36, 14
-65, 9
-63, 33
80, 97
22, -63
-26, 42
62, 69
94, -61
-33, -53
67, -61
58, -6
-11, 70
-4, 18
15, -43
-31, -16
3, -8
-100, -72
-100, -61
-4, -81
43, -47
-30, -19
-9, -64
-91, 65
-31, 12
-58, -34
-31, 51
14, 61
-29, 19
10, -51
-36, -86
-73, 79
-10, -35
-63, -60
-33, 54
70, -17
64, -9
10, -99
-72, 55
-42, 87
82, 35
-81, 31
70, 91
15, -83
-55, -16
-61, -58
-10, 51
6, -29
-63, -39
39, -92
53, -59
5, -44
-32, -5
-29, -30
45, 23
28, -30
58, -32
-39, 19
-76, 24
-51, 1
-44, -69
-93, -52
-69, 28
42, 95
26, -29
-88, 38
-7, -10
-56, 59
86, 38
-4, -77
-97, -65
-28, -98
-97, 11
29, -14
-29, -61
-37, -52
10, 36
-97, -79
-78, 75
