39, -76
-85, -62
-75, 55
-12, -1
-35, 47
30, -95
-57, 31
61, -78
40, -52
67, 12
-31, 70
39, -42
-48, -20
-12, -69
58, -26
-82, -60
-90, 37
62, -1
-65, 77
98, -22
-71, -100
-78, 63
65, -74
77, 94
61, -31
58, -64
-14, 60
-99, 88
-94, -16
57, -32
68, -11
82, -40
36, 93
40, 74
-6, -78
-66, -48
48, 72
-62, 95
-55, -15
-42, -65
10, -45
-42, -78
-61, 81
-52, -29
4, -79
-68, -83
-19, 98
31, -50
78, -48
-45, -15
14, 83
-93, 27
96, 64
-30, 62
17, -27
-50, -46
37, 65
-30, 59
-53, 33
-51, -59
-70, 39
66, -44
71, -99
9, -75
9, -45
10, 2
-51, -84
-48, -6
47, 76
36, -99
16, 87
-50, -76
-69, 77
-57, -86
-65, 25
-86, -49
-97, -22
-89, -7
-48, -31
-61, 74
38, 67
-76, 18
20, 55
-1, -97
-77, -43
-59, -84
-85, 68
-98, -94
96, -31
-38, -49
-57, 53
-35, 66
65, 48
-29, -55
91, -61
-3, 10
-19, -16
-78, -71
-88, -34
-40, 90
-80, -26
-76, -85
-2, 10
57, -29
-5, 19
56, -7
-36, 28
36, -36
-81, -13
-63, 65
10, 73
-40, -14
72, 39
-79, 28
-17, 74
-72, -15
-60, 9
16, -37
-35, 1
-95, 29
-65, -50
85, -81
-40, -33
-54, 46
5, 21
-83, 88
52, -31
-33, -17
36, -98
-62, -59
-93, 69
-36, -27
-4, -63
-95, 87
-7, -29
-51, 2
-28, 58
-77, 13
2, 34
8, 26
27, -17
71, 50
26, -82
-82, -78
8, -66
39, 93
-81, -41
-55, 21
-46, 56
68, 15
-44, -98
-85, 8
-44, 41
-77, 91
67, 66
-89, 54
-59, -23
-65, -33
-6, 20
13, 97
-65, -66
66, -37
87, 97
-22, 22
-100, 55
40, -78
15, 86
-14, -19
93, -42
-51, 90
49, 77
-28, -10
34, -67
-13, -67
-50, -80
-96, -43
-71, -22
66, -22
-43, 42
-36, 16
-43, -32
-7, -60
-91, 42
-39, -70
96, 24
-79, 66
44, -28
44, 15
70, 61
-2, -35
-91, 23
-57, 54
-65, -73
10, -69
-14, -90
71, 96
47, -87
-13, 6
41, -50
-54, 50
-5, -2
-88, 32
-39, -70
32, -71
62, -45
-69, 41
-64, 12
-28, 15
-43, 46
-9, 95
-69, -85
-59, -75
64, 68
-97, 67
26, -54
-76, -25
-95, 90
77, -77
31, -44
-19, -93
-59, -14
71, 52
-84, 96
-19, 65
-38, -67
29, 64
80, -31
-63, 29
-89, 46
-3, -88
-44, 50
-27, 47
-80, 27
