-46, -55
18, -35
61, 35
-27, -76
-89, 19
53, 21
19, 60
-36, 3
-32, 95
-20, 59
-86, 58
-79, -79
-52, 84
9, 62
77, -47
19, 1
61, 98
94, 2
-52, -51
46, -23
-55, 16
87, -98
-60, 35
-70, 29
-77, -68
31, 91
35, -79
5, 95
-39, -53
54, -9
-100, -90
-91, -41
-11, 78
-74, 15
-77, -15
7, -66
12, -100
-57, -21
52, -82
39, -83
81, 79
2, 20
23, 88
62, 71
-9, 66
-41, -47
-78, -34
-88, -46
-43, -33
-1, 6
-22, -59
-85, -87
-7, -28
25, -44
57, 24
98, -41
81, 30
-12, 63
-75, 64
-85, -8
-19, 32
-84, 10
-85, -12
74, -62
78, -53
-99, 15
-65, 65
-55, 33
58, -46
-26, 31
-90, 46
-41, -89
35, -15
16, 85
32, 96
-62, -94
19, -18
-68, 16
-18, 94
-52, 21
-8, 93
-55, 74
36, -92
9, -22
