21, -97
-69, 56
-51, 68
46, 50
-42, -35
20, 0
17, -13
-65, 7
-54, 7
37, 24
-49, 98
54, 37
11, 6
-91, -87
94, 57
-67, -68
-37, -12
20, 88
-100, 16
98, -61
26, -54
-44, -8
57, -72
73, -9
-16, -40
-24, -79
64, -50
-70, 22
64, -29
89, 80
-38, 24
36, 5
-60, -84
46, 74
90, -45
-67, -51
-3, 26
-86, 94
-46, -13
-77, -93
67, 93
-89, -2
-32, -60
-81, -34
-16, -41
65, -51
-40, 55
-89, -82
-47, 73
78, -76
49, -96
-90, -61
47, -1
87, 93
41, 92
4, -53
-49, 88
-51, -49
11, 59
-49, -100
-42, -19
97, -81
-58, -8
-19, -79
-28, -99
92, -13
-71, -32
-82, -38
24, -100
39, -89
81, 93
-97, -29
43, -40
-28, -43
-74, 69
15, 6
-13, 92
-95, -100
-82, 98
-99, 47
-14, 17
-44, -89
-1, 99
-52, -15
-29, 30
-84, -72
-84, -60
-30, -60
-7, -97
-31, -67
-75, 16
-89, 11
-11, 6
-80, 32
56, -73
-30, -50
70, -86
-95, 87
-42, 9
30, -27
14, -46
-58, 24
-14, -35
29, -73
18, 6
30, -16
-63, 60
-12, -50
-39, 28
-98, 69
25, 43
51, -75
67, -71
30, 60
-4, 31
-36, 86
-80, -45
-50, -79
-26, 60
50, -37
-62, -36
15, -34
9, -98
20, 43
-89, -100
49, -23
-53, -69
0, 45
-30, -66
-21, -52
-61, -12
-6, 92
-24, -53
-61, 49
-53, -26
-80, -83
-85, 93
-17, 31
73, 57
-16, -34
69, -82
92, 61
-22, -93
-66, -92
-72, -7
-89, 85
-29, -46
16, 25
34, 34
-36, 86
-30, -94
-75, 85
-100, 17
-53, 49
66, 35
-28, 68
-67, -47
-77, -14
-55, -41
44, 96
-57, 6
21, -98
-83, 75
63, 95
-30, 88
63, 9
56, 89
-64, -14
21, 92
-47, 54
-64, -10
54, -60
73, -81
21, -73
-97, -93
-23, -96
-95, -21
41, -22
-90, 76
48, -18
-67, -73
-83, 21
-76, 47
-19, -18
51, -66
-56, 57
-75, -31
90, 42
-13, -78
-9, 25
-3, -18
23, 73
-84, -71
29, -61
-62, -83
83, -84
62, -88
3, 11
0, -8
12, -42
6, 68
72, -26
-64, 31
18, 2
-2, 91
-40, 35
-77, -30
77, -55
-43, 25
69, 42
-92, 50
36, -92
80, 18
95, 89
-68, 1
-11, -40
-80, 11
-58, -31
-28, -79
-17, -40
-29, 89
74, 29
-55, 56
-80, 89
-59, -42
-51, -68
28, 54
-44, 17
52, 95
-3, -45
-19, 50
-45, 46
-64, 52
-83, 94
-25, 26
-91, -87
-8, 45
-22, 55
-62, -86
-25, -15
50, 87
94, -33
-75, -63
39, -70
99, 30
-60, 79
70, 33
-83, -26
-40, 71
-3, -42
-10, -18
-75, 45
-49, -80
79, 2
-15, -37
79, -49
11, 25
-76, 39
