24, 10
-93, -19
69, 97
23, 10
28, 51
-91, 50
78, -51
-84, -93
-72, 97
-78, 72
-100, 15
-100, 34
8, -43
98, 62
-22, 1
-28, -47
84, -11
-98, -79
-27, -24
-48, -37
-11, -92
-35, -61
-70, 15
90, -33
99, 99
-43, 70
52, -41
46, 37
46, -66
-54, 26
84, -51
-68, 90
29, 59
66, -59
-12, -6
-2, -72
-19, 53
64, -63
-59, 21
-7, -27
72, -3
-17, 25
-44, 32
-88, 37
59, -52
44, 20
17, -89
-92, -18
0, 44
5, 87
-62, -88
-77, -38
0, -13
-16, -53
27, 9
85, -97
-58, 91
0, 95
52, -53
-45, -8
-39, 30
5, -83
-71, 1
0, -61
49, 65
-17, -63
41, -40
-66, 95
-26, 43
-86, -68
-65, 29
-82, 19
-92, 34
-12, -81
-18, -94
-92, 69
78, 54
-85, 61
-25, 76
-14, 24
68, -85
40, -67
-5, -15
-13, 56
-87, -35
-56, 94
-96, -78
-20, 28
-42, 88
7, -62
50, 97
27, -6
8, -86
-30, 29
64, 7
-2, -17
51, 16
-89, -77
-99, 67
46, -41
-50, 19
-26, -67
-31, 69
-100, -84
-74, -22
