62, -76
-98, 72
-94, 83
47, 35
-91, -21
-31, 10
-5, 28
15, -28
-55, -19
65, -13
-80, 76
55, 57
13, 9
-87, -67
50, 38
-69, -43
-53, -9
-7, 80
-66, -3
58, -67
-21, -75
-65, 17
39, -51
59, 28
0, -59
-47, -76
50, -46
-97, 19
21, -33
25, 34
-11, 3
47, 24
-14, -78
44, 82
69, -14
-41, -12
20, 54
-99, 81
-3, -2
-73, -53
98, 51
-88, 1
-69, -61
-47, -56
-39, -95
62, -67
16, 98
-80, -97
-64, 99
99, -89
56, -43
-86, -48
51, 41
90, 81
70, 89
33, -81
-58, 99
-55, -7
11, 64
-47, -64
-64, -10
86, -72
-26, -22
22, -98
-58, -87
71, 18
-85, -55
-70, -34
35, -78
86, -97
45, 44
-88, -92
48, -48
14, -57
-72, 53
-35, -45
-56, 74
-83, -94
-98, 81
-71, 54
-5, 15
-72, -50
69, 52
-31, -41
-47, 9
-71, -77
-89, 2
-56, -78
51, -69
-37, -37
-91, -1
-67, 35
27, 43
-91, -9
79, -100
-53, -31
21, -75
-83, 82
-7, 10
6, 28
41, -98
-95, 20
4, -44
61, -15
-1, -40
-10, 43
-85, 47
-5, -47
-35, 10
-73, 75
41, -5
76, -71
53, -89
-23, 30
-24, 47
-83, 55
-68, -40
-67, -49
-79, 27
55, -26
-36, -88
10, -68
20, -51
67, 36
-56, -100
47, -32
-76, -100
5, 64
-20, -100
-63, -84
-78, -4
-10, 71
-11, -88
-64, 62
-36, -32
-41, -98
-95, 80
-14, 48
61, 35
-51, 10
77, -64
57, 95
-97, -93
-74, -95
-60, -15
-83, 76
-76, -70
35, 30
11, 18
-19, 64
-34, -84
-40, 82
-91, 45
-11, 32
64, 24
2, 53
-62, -59
-69, -44
-31, -92
-7, 90
-42, 6
0, -90
2, 48
49, 99
-69, 76
80, 23
60, 98
-30, -26
8, 62
-49, 67
-83, 7
57, 6
84, -98
-29, -65
-26, -84
-12, -58
-81, -19
80, -62
-74, 55
58, 14
-100, -59
-94, -8
-70, 44
10, -99
48, -99
-22, 50
-32, -11
44, 82
14, -67
-41, 49
-43, 8
21, 71
-85, -68
59, -99
-39, -65
80, -84
87, -96
-23, -34
-15, -59
17, 15
1, 52
25, -62
-11, -33
-17, -1
29, 45
-62, 41
-62, -35
54, -14
-84, 48
99, 54
-83, 27
34, -98
65, 47
64, 83
-82, -10
6, -26
-84, 27
-42, -36
-69, -56
0, -38
-77, 75
40, 14
-79, 34
-87, 99
-74, -55
-49, -61
24, 65
-44, -17
75, 52
1, -8
-8, 62
-68, 42
-35, 48
-31, 88
22, 19
-81, -43
24, 22
21, 84
-45, -61
-30, -3
67, 50
-61, 87
-48, -33
38, -91
44, 35
-59, 60
-15, 56
-93, -65
-44, 78
51, -44
-48, -25
-66, 75
-31, -36
66, -15
14, -1
29, -29
