28, -26
47, -68
-46, 47
-97, -42
-23, 8
-37, 87
13, -30
-25, 16
-97, 47
-77, 90
74, -57
44, -59
51, 94
-81, -29
-32, -37
85, -71
99, 67
-14, -45
-52, -89
-91, -61
31, 71
65, 66
-89, 80
-1, 11
-56, -47
-73, 93
0, -60
-42, 81
-92, -36
73, 83
-94, -1
-32, 61
44, 32
24, 9
-44, 75
-53, 18
-99, 9
-45, -46
-27, -26
68, -80
23, 14
-67, -13
99, 93
13, -29
-85, 53
40, 7
9, -83
-85, 77
-86, 27
4, 8
15, -29
-94, -79
-62, -79
63, -75
49, 72
-74, -45
-69, 61
-88, 92
-97, -86
-63, 94
99, 98
33, -100
-25, -73
40, -85
93, 52
-63, -28
48, 9
-54, 6
92, -40
-81, -27
-85, 68
-87, -46
-78, -54
20, 77
-58, -12
-99, -21
69, -82
-48, 23
-8, 81
-6, 91
-31, 26
-87, -73
25, -34
-60, 82
34, 51
-80, 16
-13, 16
-39, -8
34, -20
22, 60
32, 73
