-28, -24
-77, -64
46, 84
56, -38
55, -9
-29, 97
49, -54
-85, -42
-10, 23
-76, 63
-37, 34
-52, 37
5, -35
57, 12
-65, 6
-62, -64
-11, 7
-91, -61
-27, -60
-87, -54
67, 34
-1, -27
1, -7
-90, 60
-2, -78
-79, 36
60, -28
-30, 71
-16, -85
-4, 74
73, -77
-67, 95
38, 64
62, -90
-83, -52
62, -63
-4, 18
30, -92
-72, 36
59, -35
8, 41
-19, 44
-45, -25
-79, 47
98, -70
74, 50
-26, -99
-100, -57
44, 32
-55, 72
-74, -70
-71, -77
-23, 12
27, -23
-42, 54
7, -97
-6, -1
-6, 97
23, -6
-93, -13
18, 33
79, -77
-37, -41
-90, -83
94, 25
-55, -10
24, -37
-83, 55
-21, 26
-21, -77
-91, 51
63, 74
-60, 69
47, -35
-71, -91
-81, 69
43, -93
-80, 84
-2, 61
-93, 41
-25, -91
-76, -71
-22, -11
-35, 67
-91, -54
-55, 4
-49, -52
45, -31
-73, 27
-26, -76
40, 59
-49, -34
-36, 22
-44, -99
89, -91
-16, 39
3, 18
-44, -53
-50, 58
65, 33
-89, 22
