18, -72
-71, 50
-76, 65
95, -25
-68, 4
-6, -51
-47, 10
-30, -39
25, -68
86, 15
-39, 87
52, -2
-77, -14
-81, -71
9, -22
-60, -76
-53, 64
-15, 53
-81, 35
83, -59
-19, -68
-60, 84
32, -28
62, -6
54, -96
-24, -92
34, -39
-96, -31
-35, -81
-7, -7
0, 25
39, -6
-15, -45
44, 9
30, -43
-6, -45
43, 60
-85, 93
-59, -63
-93, -62
3, 20
-83, -12
-63, 26
-91, -23
15, -68
-75, -77
0, 83
-2, -70
5, 4
3, -53
47, 7
-77, -12
43, 68
-21, 71
78, 66
-11, -75
-45, 75
-18, -22
-3, 62
-14, -8
-63, -64
72, -76
65, -64
40, -94
-43, -80
79, -62
-79, -94
-66, 1
54, -44
57, -97
60, 51
-30, -75
7, -51
-80, -97
-41, 70
-21, -89
29, 27
-80, -99
-25, 55
-76, 90
38, 95
-71, 57
57, 70
-29, -38
-34, 23
-63, -71
-99, 47
-47, -60
1, -86
-27, -37
-55, -12
-34, 46
-3, 56
-56, -15
57, -56
-86, -63
7, -29
-61, 26
-2, 9
2, 93
5, -85
-6, -70
-32, 55
82, -83
54, -15
-35, 99
-92, 31
71, -62
-96, 22
-58, 43
13, 14
54, -64
78, -68
-34, 85
-12, 29
-88, 30
-71, 11
-41, -7
-73, -39
74, 12
-99, -24
61, -71
-81, -47
45, 56
-95, -29
39, -26
29, -96
21, 52
-75, -57
-88, -69
-89, 28
-41, 30
15, -85
-63, 71
16, -81
-62, -45
-94, 76
-32, 98
80, 86
-92, 1
66, -78
59, 65
-32, -94
-92, -73
-42, -61
-55, 88
-99, -73
22, 70
43, 51
6, 78
-29, -79
-65, 71
-47, 12
-41, 75
-6, 51
-36, 70
-65, 18
-63, -68
-13, -56
30, 10
0, -64
-25, -85
15, 87
1, 6
-81, 54
49, -36
93, 97
13, -32
20, 41
-87, 77
-16, 77
-32, 73
79, -28
-45, -67
-75, -79
-5, -49
-35, -27
85, -63
-53, 74
76, 50
-53, -40
-94, -68
-89, 26
-7, -17
61, -72
-91, 78
6, -39
60, -9
34, -7
-6, 41
-67, 15
-41, 21
-87, -88
25, -78
-28, -91
94, -93
86, -18
-20, -7
46, -37
-38, 96
-13, -24
71, -83
-45, 4
-30, -72
78, 56
-53, 39
-9, -2
-4, 22
-77, 96
51, 94
-92, -26
51, -93
49, 92
-5, 15
-50, -15
-61, 15
-75, 61
-63, -94
-37, -40
53, -41
-96, 93
73, 82
-70, 99
-76, 98
-62, -54
-96, -46
15, 91
-64, 40
-40, 73
8, -62
-75, -6
-80, 42
-68, 33
-95, 96
70, 13
-100, 24
30, 56
96, 82
-54, -67
-66, -18
85, 31
4, 94
-86, -40
97, -96
-55, -18
-45, 68
34, 29
-16, -54
