33, -75
-74, -75
-27, 99
32, 10
-67, 5
-49, -78
-61, 85
14, -77
-40, -75
21, -61
-79, 56
-54, 63
-36, 46
-56, -41
63, 40
-99, -85
-89, -17
62, 39
-87, 85
-78, 93
-24, -91
-89, 41
72, -60
92, 85
61, -34
72, -95
9, 74
-76, 66
-72, 91
-4, -53
-3, 30
95, -86
71, 68
61, 83
-1, -83
-100, -35
-13, 87
-23, 9
-88, -10
2, -53
87, -100
-31, -87
-92, -10
-22, 11
-32, -99
-78, -11
1, 90
87, -32
-19, -59
-97, 29
13, 95
-20, 2
68, 72
-65, 23
13, 22
-53, -23
89, 67
-19, 60
22, 65
-58, -55
-87, -21
32, 21
55, -99
79, -58
-19, -98
41, -47
-61, -28
-94, 21
-46, 90
71, -28
-35, 38
-55, -84
-97, 84
-78, -44
-95, -19
-48, -18
-67, -28
-100, -4
-82, -16
-96, 93
29, 88
-90, -13
10, 99
3, -37
-18, 23
-17, -57
-91, 33
-91, -85
71, -78
-59, -76
-32, 72
-84, 87
-1, 54
18, -48
95, -93
13, 19
-40, 59
-88, -81
-99, -83
-11, 31
-17, -26
-65, -78
32, 38
32, -64
-29, 44
-4, -85
-37, 78
56, -29
-74, -66
-54, 68
29, 64
-13, 64
84, 88
-77, -59
-83, 43
-97, -29
-8, 10
-5, -53
-47, 38
-25, 18
-62, -61
27, 0
37, -4
-81, -25
-10, -29
-59, -28
86, -91
-95, -73
67, -49
-90, -55
-97, 29
-67, -44
-79, -33
-63, 96
71, -9
-33, 66
38, 87
-35, -35
60, -10
-35, -3
-4, 16
10, 45
-1, -59
-53, -63
43, -27
53, 40
-45, 13
-93, -24
-21, 90
28, 22
1, -99
-88, 5
-79, 41
-60, 41
-70, 50
-66, -10
-85, 9
-88, -87
89, 47
78, 33
-47, -78
-24, -1
96, 66
11, -12
-60, 86
-71, 40
63, 70
-32, -29
90, -85
-68, 69
70, 53
-37, -90
-22, 0
-87, -40
-14, -60
-86, -75
-98, -46
84, -48
-31, 50
-82, 70
-35, 8
50, -56
-70, -13
-91, -74
-80, 80
-99, 42
4, -98
-48, -5
25, 31
-90, -21
-90, 43
-36, 73
17, -79
-2, -37
29, -73
-17, 60
94, -66
-15, -24
0, -57
-95, 71
-52, -79
-54, 19
-29, -55
18, -59
97, -64
-43, 27
-32, 1
-39, 77
-92, -26
-46, -36
-97, -28
-37, 30
48, 78
-89, 86
48, -89
-36, -13
-62, 56
14, -83
78, -81
12, 35
-34, -59
65, 87
-90, 75
-10, -4
-1, -64
-25, 26
52, -35
