17, 97
-62, -63
43, -66
47, 46
-11, -85
-27, 82
-64, -6
-10, -76
-76, 60
-37, 88
-64, -11
-60, 14
68, 63
-82, -37
99, 67
-83, -100
-38, -72
-88, -45
-64, 83
-62, 56
23, -33
41, 18
25, -9
34, -99
-1, -55
-64, -39
-68, -26
11, -61
70, -54
-2, -32
-98, 37
29, -83
-72, -95
82, -97
54, -93
-34, -16
-69, -77
-93, -94
-14, -52
89, -72
89, 49
91, -77
-88, -8
-41, 4
-42, -21
35, 33
-58, 96
-48, -26
-3, 40
20, -71
14, -69
-34, -8
-65, 29
38, 7
-38, -10
17, -48
-2, -9
-65, -33
-63, 96
58, -89
12, -44
10, -2
30, 81
28, 45
-28, -89
36, -80
-73, -41
-18, 7
9, -26
-22, -81
58, 33
-76, 28
89, -46
88, 14
-96, -61
-36, 38
92, 66
-63, -21
-89, -45
-38, 40
32, -56
-79, 68
-77, 95
56, 69
-69, 61
88, 27
-2, -9
44, -52
-14, -38
-19, 87
-38, -62
-75, 43
-1, 20
-18, 38
62, -61
68, 32
-64, 54
-26, -18
-18, -24
20, -72
-11, 45
18, 15
-43, -54
8, -23
99, 91
-68, -44
-29, -80
-88, 35
13, 16
80, -60
66, 65
-11, -88
41, -45
42, 2
94, 92
81, 84
-100, -46
20, -9
-28, -88
-14, -6
54, -42
31, 25
-69, 30
-46, 56
-40, 0
32, -2
-74, 23
0, 43
14, 2
-96, 90
-90, 77
50, -86
-59, -33
-48, 6
-47, 21
41, -65
-73, 95
-34, 12
76, 88
-72, 9
-42, -92
40, 19
-33, -10
30, -28
-77, 37
-1, 75
12, -4
21, 82
79, 86
87, 34
34, -13
-36, 83
50, 93
72, -55
-95, -89
-79, 65
-81, 1
-29, -18
-37, 70
-56, 47
-57, 31
-4, -65
18, 51
30, 47
-69, 52
-90, -42
0, -63
-84, 6
-74, -54
80, 82
-55, 82
-13, 10
-67, -45
11, -84
-27, -15
-59, -6
-20, -59
63, 94
-55, 94
25, 46
71, 8
-31, -16
-15, 55
57, -40
13, -77
82, 18
3, 4
95, 51
39, -18
56, 51
-35, -69
-31, -1
-35, 9
20, 46
-97, -95
-98, 74
-4, -34
-92, -23
67, -83
-7, 17
41, 29
-31, -38
-75, 83
7, 59
-45, 20
29, -17
-43, -5
88, 63
-87, 79
-68, 79
10, 59
33, -81
33, -83
-51, -95
20, -3
-46, 70
2, -82
64, -36
-4, -85
48, 19
-23, -4
2, 63
-72, 19
-57, 36
-48, 28
-72, 73
54, 86
29, -76
-64, -80
-97, 85
11, -35
-61, 15
52, 34
-5, 49
-19, 9
-96, 7
-47, 55
95, 80
44, -92
-16, 7
13, 59
79, -55
-45, -69
95, -94
41, -52
-2, 99
23, 15
-1, -49
-41, -9
-23, 26
-98, -60
-97, -73
-24, -80
25, -28
-30, -42
-2, -91
-56, 97
4, 16
-48, -63
-27, 61
12, 36
-32, 50
-19, -41
-58, -71
-97, 89
-6, -16
-93, -51
-12, 39
46, 7
43, -24
-33, -95
-79, 73
-66, 91
39, 75
-91, 21
48, 76
9, -89
-73, -4
-58, -53
-40, 96
-2, -19
-36, -42
73, -57
27, -87
7, 0
-57, -4
-18, -19
58, 14
-2, -59
92, -61
-61, 13
-62, -15
-22, 4
-24, -94
-52, -79
3, 64
15, 96
38, 12
-95, 21
-34, -1
-98, 72
71, 37
-58, -93
-95, -51
-61, -93
-100, 7
30, -43
-43, -87
-60, -59
24, 68
-96, -84
-41, 24
40, 13
-19, -62
