-99, 36
59, 22
-36, -56
29, -90
-81, 31
27, 23
-55, -29
-24, -24
-59, -64
45, 39
-88, -24
-71, 40
-63, 80
-1, 50
44, -47
43, -49
-33, -51
-84, -79
-85, -85
69, -93
92, -55
-34, -78
-55, 42
3, -48
-62, 78
-43, -31
30, 43
-66, 87
-78, -46
52, -91
-85, -70
51, -74
-80, 66
-91, 0
-37, 11
68, -49
-45, 43
74, -9
-63, 21
-38, -6
29, -63
11, -38
16, 64
64, -98
56, 0
-86, -18
56, 39
-19, -68
6, -82
-47, -57
63, 65
-94, 9
-94, 53
-8, 35
14, -100
2, -49
2, 49
-68, 14
-4, 14
-67, -10
-74, 14
-10, 99
57, 40
-28, -47
-15, 21
-15, -72
39, 9
-58, -83
-92, 52
60, -2
16, 13
95, 15
-66, 56
40, -58
44, -71
-76, -46
-95, 83
-56, 53
53, -27
-82, -67
67, 57
-17, 24
-74, 75
-15, -2
-75, 66
-64, 93
-57, -54
58, -63
-78, -29
-64, 87
-43, 50
19, 52
20, 92
59, -33
-77, 91
66, -65
30, 29
-20, -27
25, 99
-32, -62
-63, -16
42, -30
-76, 55
5, -44
99, -73
-64, -23
61, 8
32, -47
3, -76
-59, -22
38, -42
-69, -72
92, 16
-20, 46
94, 95
5, -90
-12, -91
-87, -57
-54, -21
-85, 87
6, -30
97, -25
-59, 37
-56, 95
36, -62
5, 61
83, 28
46, 63
45, -8
20, 44
96, 8
-53, 33
-3, -36
6, 20
-65, 7
-52, -21
-88, -97
-60, -24
-79, 61
-87, 25
-10, -44
-74, 85
-25, -58
70, -82
34, -50
3, 44
32, -23
50, 21
22, 40
-48, -93
-7, -36
-14, -93
58, -1
-60, -88
-17, 36
-81, 67
89, -39
-71, 60
-73, 33
54, 42
-3, -24
-75, 78
34, 74
-72, 13
-12, -28
-33, 92
-27, 50
-36, -31
26, 56
40, 97
41, 72
22, -81
-41, 30
-62, 41
39, 96
