-8, -45
-76, -25
-85, 82
62, -58
-90, -88
-70, -50
-60, 69
-79, -38
-41, -29
7, 5
-72, 24
-66, 73
-12, 58
-95, -19
-41, -1
-77, -83
-90, 22
-79, -30
-55, 94
-19, 86
-5, -90
-47, 9
43, -100
41, 20
-92, 80
30, -27
-48, 68
-14, 42
9, 84
11, -65
34, 96
85, -70
-12, 76
46, 63
-36, -20
-45, -62
-75, 41
35, 85
-37, 72
-29, 29
58, -11
-29, -86
-98, -30
19, 95
19, -89
-85, -48
29, 78
22, -74
23, -4
-33, -74
-67, -94
-54, 81
37, 41
-61, -60
44, 15
-20, -12
46, -25
-62, 57
87, 87
-70, -93
-86, -28
78, 85
23, -77
81, -18
1, -53
47, -93
1, -24
-66, -34
-9, 48
17, -60
-69, 29
-90, 4
-59, 28
-82, -73
63, -77
14, 16
-62, 16
-56, -73
-76, -1
-95, -24
-68, 86
-95, 18
-39, 60
-8, 29
-51, 10
19, 96
-82, 89
-91, -56
77, -6
-94, -77
52, 99
76, 2
69, 91
31, -1
86, -98
68, 66
13, 63
-58, -44
4, -77
2, 86
-28, -48
-58, -59
65, 36
-45, -41
35, 71
-40, -82
-12, 12
-55, 76
-63, -93
-89, 48
29, 99
-88, 5
80, 52
-79, 71
-66, 18
-32, -86
-13, -78
46, 20
-68, 88
-85, 33
-48, -10
-3, -31
-36, 71
-51, -4
-39, -49
-47, -81
75, -91
-71, -55
68, 26
-79, 96
-82, 10
-70, -60
-65, -37
24, 24
-66, -63
-65, 36
2, 65
-32, 29
73, 6
-66, 1
6, -7
-94, 22
44, 24
-23, -43
58, -62
94, -69
-85, 27
-12, -67
5, 91
-13, 97
39, -65
-41, 0
-95, 92
-59, 12
-74, -89
-77, -20
-73, -44
-63, -34
-13, 1
94, 48
-36, -100
-94, 78
28, 99
17, -71
27, 85
-39, 81
79, 46
-19, 63
32, -74
-32, 50
4, -13
-50, -31
-64, 28
-97, 14
83, -65
-88, -76
-18, -44
-14, -70
8, 18
-9, 54
-68, -36
-31, 1
45, 34
-58, -57
66, 51
-50, 80
19, -23
80, -49
81, -41
-26, -37
-91, 81
64, -7
98, -86
30, -21
59, -6
25, -13
-33, -94
29, -73
16, -95
-93, 82
-75, 11
-26, 29
-29, -99
76, -31
18, -36
-34, 23
-15, 7
-64, 37
-58, -4
-34, -55
-70, 24
-35, 55
16, -28
