2, -53
-86, 82
-100, 93
-81, -56
-21, 96
76, -39
-97, 49
-12, -18
35, 88
-84, 4
93, 65
-95, 36
-26, -6
-87, -89
92, -42
46, 43
26, 62
-85, 14
60, 2
-10, -88
-28, 11
-26, 63
-44, 61
76, -100
64, -48
-40, 30
22, -27
80, 88
-41, 13
28, -28
-37, 94
-23, 39
-44, -63
-46, -79
-73, -18
-24, -68
-46, 59
24, 81
86, -68
-7, -80
29, 48
-60, -8
-43, 11
53, 58
32, -60
-100, -25
72, -70
-14, -54
89, -74
-53, 4
71, -68
66, -88
72, 24
-43, -52
49, -51
18, 88
-64, -100
-56, -43
-38, -16
-54, 27
-100, 6
-89, -56
