27, 80
-10, -91
96, -66
43, 53
35, -50
-25, 89
-30, -17
-89, -84
-50, 76
-38, 71
-71, -18
-82, -15
43, -45
-62, -58
63, 26
-44, -67
-54, -74
-85, -32
-65, 77
-94, -33
38, -68
-5, 49
31, -12
26, -84
2, -7
-82, -34
-49, -4
19, -77
72, -10
9, -20
-97, 36
57, -62
-86, -12
78, -61
21, -75
-52, 64
-85, -74
-76, -82
71, -82
93, -30
61, 42
84, -90
-88, 34
-69, 24
-37, -11
75, -37
-76, 70
-50, -71
-37, 68
2, -78
39, -98
-36, -9
-67, 55
33, -15
13, 61
19, -52
-92, -80
-56, -72
6, 93
-21, -84
41, -82
1, -61
24, 90
0, 70
-40, -31
20, -37
-68, -26
-52, 25
62, -55
-21, -95
43, 37
-21, -19
43, -57
38, -53
-18, 8
-17, 1
77, -17
-90, -14
-100, -98
-68, 86
84, -41
-78, 39
-99, 80
80, 17
-82, 58
-92, -87
-10, -46
36, -59
16, -34
-50, 20
-59, -47
-46, 88
-24, 29
-18, 39
28, -48
-26, 58
-33, 54
43, 59
-57, -10
30, -87
21, 50
69, -10
-58, -22
23, -31
95, 58
-51, 15
-53, -99
-98, -2
9, 16
-50, -57
37, 69
-79, -64
54, -50
-8, -41
55, 33
95, 47
-44, -57
-17, -25
-64, -28
-43, 14
11, -98
4, -6
-83, 10
18, 65
-31, -66
53, -25
-84, 18
43, 19
-47, 28
-35, 79
-67, 27
47, -95
-74, -20
3, 56
-4, -51
32, -90
-100, 93
-88, 56
82, 95
-7, 71
-45, -99
36, 40
-93, 41
37, -4
-20, 39
2, 67
31, -28
41, 74
78, 80
-26, -32
4, -5
-16, 87
46, 88
83, -53
-75, -77
-46, 80
-88, 16
-57, 28
-28, 16
-21, 63
-30, 53
46, -90
13, 70
16, 15
-36, 85
-95, -2
1, -71
-99, 42
-91, -10
43, 51
-89, 94
3, -36
-84, -48
21, -58
-48, -50
-56, 1
-25, -26
47, 47
-57, 62
70, 57
-46, 76
-30, 33
-40, 34
45, 6
-9, -52
21, -44
20, -30
87, 87
8, -21
81, 96
-84, -85
-66, -22
-43, 21
8, 89
-86, -50
-79, 95
-38, -11
-84, -79
36, -88
-29, 0
-16, 38
5, -22
-76, 70
-17, 57
-5, 39
-25, 43
-76, -69
86, 60
-59, 90
-93, 51
85, 66
41, -76
30, -87
-50, -80
38, 45
-33, 83
30, -87
43, 34
-79, -28
9, -20
-85, 41
-35, 54
-85, 23
1, 31
-8, 44
-96, 49
34, 80
78, -58
-83, -77
-41, 55
-12, -22
-92, 49
-3, 13
8, 59
-29, 1
-89, -6
-58, -27
83, 72
-13, -71
-24, 21
70, 74
70, -43
20, -32
67, -80
33, 18
25, 66
-35, 19
-35, -53
-37, -28
11, -12
-61, -90
-90, -76
-6, -29
89, -43
-46, -59
-6, -71
-98, 66
-24, -12
-35, -27
-11, 16
31, 38
-20, 49
78, -44
-46, -64
-71, 82
-61, 8
-33, -59
-15, 80
67, -25
48, -15
4, -95
-40, 50
-23, 34
66, 63
-88, 8
41, 82
47, -30
-81, -57
-87, -56
-20, 45
7, -26
-46, -8
80, -83
87, -43
-19, -24
-74, -32
-40, 17
57, 44
18, -25
58, -68
-57, 51
-78, 72
-85, -3
-81, -49
-99, -65
-87, 33
27, 61
21, -8
-47, 62
59, 23
-62, 33
12, -61
-3, -96
-100, -81
-77, -81
-93, 4
16, 6
