-31, -9
-33, 3
-35, 28
16, -42
-11, 0
71, 71
-71, -88
-1, 15
-90, 64
-34, -38
-57, -15
36, 61
12, 49
-20, 89
-48, -20
70, -46
-75, 3
-73, -71
7, -99
82, -86
65, -92
15, -14
-10, -30
-98, -46
24, 48
-99, -85
-38, 60
-74, -32
-35, 47
-73, -80
-40, -69
52, -85
-77, 24
51, -29
-60, -98
-79, 54
-51, 51
80, -17
-58, -4
-37, -54
-3, -77
-67, 22
-41, -44
28, -50
-35, 58
-49, -93
-85, 16
-68, -42
-11, -30
43, -22
97, 30
10, -33
-40, 6
67, 51
8, -74
-27, 4
48, -7
-88, 44
66, -81
-73, 16
55, -85
49, 20
-71, 10
3, 32
-63, -69
-62, -58
24, -80
-85, -47
-36, 71
-67, -45
88, -55
53, 25
-75, -74
-46, -84
-44, -51
-98, 56
-72, 47
82, -69
-9, 90
-96, -25
87, -52
-3, 94
-54, -85
51, -6
-82, -94
-87, 90
-13, -26
63, -27
92, -76
-38, -1
48, 40
93, 18
-12, 52
-98, -36
37, -18
16, -44
1, -35
32, 11
22, 64
-79, 18
-75, -19
80, -54
-30, 31
-46, -89
-40, 28
0, -34
53, -35
0, -2
-32, -89
61, 96
-55, -16
-40, -29
-52, -2
18, 93
-46, -57
-62, -88
-76, -20
17, -87
-36, -99
-96, 12
-45, 17
84, -43
-68, 38
48, 66
-21, -64
-42, 99
67, 21
-96, 85
98, -33
2, -26
47, 57
49, 52
-100, -86
28, 9
18, -86
-31, 0
-43, -99
3, -68
-21, -28
-45, 84
92, -78
-65, 75
-14, 34
-39, -98
18, 6
-25, 93
-22, -77
96, 91
64, 86
