-8, -86
-79, -43
-79, 80
13, -41
-77, -99
-48, -92
-77, 99
-53, -43
-73, -33
18, 15
-46, -19
-29, 86
10, 61
-81, -14
-29, 24
-94, -71
-82, -15
-96, -32
-39, 94
-32, 50
-6, -90
-6, -13
94, -58
38, 68
-96, 93
-10, -70
-46, 92
-56, 59
4, 91
20, -69
67, 66
83, -79
25, 61
56, 81
-25, -9
-51, -83
-69, 66
15, 42
-64, 38
55, 36
84, -4
-44, -78
-86, -13
76, 76
26, -85
-77, -60
21, 69
51, -88
-22, 12
-31, -39
-73, -92
-30, 73
23, 7
-75, -61
3, -19
-10, -27
39, -41
-82, 97
89, 96
-44, -93
-90, 0
79, 76
46, -93
69, -30
39, -100
1, -57
-1, 4
-75, 7
-27, 74
24, -55
-85, 36
-87, 8
-63, 25
-46, -94
-15, -85
21, 15
-84, 0
-99, -82
-92, -7
-68, -5
-64, 97
-90, 7
-44, 66
5, 35
-69, 24
-21, 38
-75, 91
-85, -53
68, -22
-99, -87
94, 72
56, 45
80, 95
-21, 11
84, -93
77, 74
25, 48
-93, -63
-18, -90
31, 80
-37, -75
-48, -78
25, 47
-53, -31
28, 85
-28, -40
-24, 7
-89, 61
-49, -80
-86, 47
1, 74
-84, 18
40, 44
-37, 69
-65, 1
-51, -96
2, -45
35, 29
-53, 91
-98, 25
-52, -43
-11, -15
-2, 76
-57, -22
-8, -47
-64, -69
91, -63
-94, -67
35, 19
-81, 45
-86, -21
-92, -55
-97, -69
-10, 51
-67, -69
-47, 93
21, 63
-39, -1
42, -22
-59, -21
-27, 38
-84, -17
55, -22
-35, -70
98, -26
73, -64
-88, 36
-30, -74
30, 99
-10, 65
13, -82
-39, 20
-81, 68
-61, -3
-57, -99
-13, 16
-50, -42
-90, -73
-29, 10
49, 37
-24, -96
-92, 81
31, 99
9, -69
5, 98
-31, 78
69, 75
-33, 56
43, -75
-48, 74
26, 42
-55, -40
-81, 11
-67, 26
76, -83
-83, -93
-1, -26
46, -90
-23, 41
-35, 92
-84, -31
-13, -15
21, 32
-72, -39
34, 38
-66, 87
19, -23
35, -50
52, -44
-61, -15
-82, 69
44, 12
67, -82
40, -16
35, -7
22, 1
-4, -70
28, -44
25, -83
-69, 90
-63, -5
-45, 8
-32, -88
43, -50
70, -34
-38, 29
76, -29
-60, 76
-40, -4
-62, -30
-78, 58
-66, 91
28, 24
-43, 22
60, -93
