6, -3
-59, -1
68, 61
53, -82
80, -13
-77, 63
8, -96
-6, -22
12, 67
-85, 65
-14, 39
-47, 51
-40, 14
50, -16
-74, -12
-29, -45
-1, 24
-93, -100
-45, -42
-89, -60
78, 66
8, -63
19, 28
0, 51
-6, -83
-55, 75
6, -39
0, 21
-38, -100
-10, 59
74, -71
-43, 94
14, 4
45, -95
-41, -4
60, -28
-24, 7
6, -73
-84, 75
48, -80
68, 81
19, 39
-27, -34
-71, 28
77, -31
94, 86
-43, -93
-86, -17
98, 37
-11, 62
-41, -28
-76, -86
3, 22
8, -31
5, 77
-8, -99
2, 46
-38, 97
10, -31
-58, 43
46, 55
89, -82
-27, -23
-52, -51
84, 76
-47, -68
99, 65
-84, 72
15, -46
-37, -11
-74, 23
65, 41
-51, 97
-92, 54
-83, -98
-64, -5
62, -71
-84, 25
-47, 44
-92, 18
-39, -84
-75, -79
-67, -19
-52, 77
-97, -42
-37, 4
-100, -97
3, -44
-42, -38
-34, -90
69, 72
5, -48
-34, 42
-45, -59
40, -72
37, 53
-37, -13
-41, -34
-79, 87
