11, 48
-35, -81
-24, 54
50, -38
-5, -24
-53, 64
-28, 18
-50, -21
44, 55
70, 63
-80, -16
-68, -15
-82, 1
77, -54
59, 42
-93, -46
-91, 3
-45, 97
-6, 79
34, -22
37, -8
2, -24
-43, -27
-43, -12
0, -8
-32, -6
94, 88
24, -61
38, -72
93, -51
-67, 47
12, 30
-44, -20
-52, -5
1, 31
-32, 66
54, -55
-78, 56
37, 20
-1, -1
-53, 44
39, -76
99, 40
-89, -45
35, -25
-13, -30
-44, -54
-56, -47
58, -8
56, -83
4, -56
56, -70
88, 93
34, 1
-36, -59
-99, -66
27, -97
63, 12
80, -3
2, -84
-65, 15
-74, 64
21, 38
43, -41
-47, 25
-15, 14
-44, 68
19, -13
27, -76
-40, -82
61, -18
47, -16
-34, -15
6, -17
0, 32
-52, 21
63, 46
-16, -6
93, -75
51, -57
14, -52
-90, -9
-38, 31
37, 79
2, 12
83, 79
-69, -41
69, -79
-82, 23
-13, 57
-68, -17
33, -27
-26, 51
29, 58
96, 75
-5, -81
-16, 32
-89, -38
40, -15
-19, 34
11, -21
-61, 8
-18, -29
44, 41
-68, 97
-24, -51
-7, 42
-67, 7
-80, -11
-7, -36
27, 80
53, -54
11, -17
65, -6
54, 59
88, 17
-19, -34
47, 34
93, -33
18, 21
-15, -46
58, -65
-34, 15
-90, 13
-93, 25
-57, -33
-73, 45
-63, 18
3, 70
12, 4
-58, 38
25, 11
-65, 85
-41, -61
-82, -83
32, -22
58, 27
-5, -1
-1, 65
1, -7
-17, 39
12, 47
-56, 33
-1, 16
27, -82
-61, -71
-22, 86
9, 49
45, -28
-42, 10
45, -79
70, -26
-42, 16
-4, -27
73, 30
-16, 22
-76, -64
-43, 14
-44, 84
63, 7
38, 40
59, 26
84, 43
-52, -27
30, 7
-2, -61
21, 27
92, -59
-31, 5
-32, 83
23, 68
21, 55
-22, -41
-27, -48
34, -31
7, -12
43, 4
86, -84
-36, 8
64, -43
-28, -82
-5, 3
-45, -22
-13, 36
56, -14
62, 54
15, -49
53, -74
-28, -58
63, -16
12, -3
3, 41
-5, 2
-83, -87
8, -17
48, -17
14, -57
-47, 27
-28, -13
-59, -6
-15, 10
74, 69
-16, -48
-10, 60
-2, -23
36, -7
94, 25
-8, 4
-68, -9
-96, 42
-19, -51
-56, 9
-14, -7
4, -35
56, 77
38, 54
-5, 48
-59, -15
-33, -62
36, 1
42, 95
15, -28
-39, 65
-52, 95
-30, 63
12, 61
17, 59
-42, -17
53, -27
-44, -9
27, -65
8, 91
-14, 0
-81, -10
-57, 31
-60, -40
12, -43
57, 23
41, 59
12, 32
29, -61
-24, 32
19, 56
50, -60
77, 71
-49, 20
50, -2
40, -39
-59, -19
19, -25
66, -11
36, 2
-13, -65
56, 30
39, -48
-39, 76
-80, 61
-100, -2
-22, -57
31, 29
11, 11
54, 26
40, 29
-14, 45
35, 37
-87, 45
13, 3
-67, 0
-62, 4
-77, -72
-55, -69
-15, 18
-65, 18
-3, 52
36, 37
78, 20
-8, 19
-68, 16
-33, -3
26, -38
-54, 9
-16, 38
-36, 2
38, -52
-6, 38
61, 67
-99, 37
-83, 42
27, 68
30, -51
-21, 13
-45, -56
34, -35
-8, 2
21, 4
-61, 49
60, -63
20, -43
-9, 24
-29, -9
14, 88
-12, 81
1, 51
-18, 5
-66, -25
-20, 44
30, -38
27, -1
21, 44
42, 17
24, 91
-39, 62
50, 49
-67, -44
-6, 51
33, 67
2, 1
12, 14
-39, -28
27, 57
28, -23
71, -93
-45, -36
-56, -37
30, -64
12, 26
0, 6
7, -98
30, -76
8, -39
80, -22
36, -35
55, -40
-20, 82
57, -6
95, -83
50, -18
-94, 19
44, 12
50, -13
-39, 1
12, 39
-28, 55
-78, 52
52, 7
24, 6
48, 64
26, 30
42, 89
-75, 34
93, 12
-32, 26
-75, 35
-34, -9
34, 75
-32, 54
-61, -6
24, -15
47, 21
69, -61
-67, 58
-2, 15
23, -26
29, -17
-64, 99
-19, -59
72, 32
47, -60
-10, -34
-76, 34
-4, -68
-5, -64
-46, -22
11, 32
70, -17
43, -60
40, -6
4, 86
-23, 17
30, 51
-97, 1
-36, -9
-51, 32
-87, -10
-57, 49
-95, 18
