-87, -39
-43, -36
-57, -3
85, -26
-29, -59
-22, -48
-94, -38
-29, -31
20, -78
7, 36
-51, 27
-72, 61
-66, 21
-3, 55
-4, -76
14, -88
-44, -22
-69, -70
-15, -23
50, -53
-34, -88
-9, -37
-23, -47
23, -67
-52, 78
7, -26
-14, 63
-18, 91
-41, 6
40, -83
-80, -71
36, -23
-98, 67
-89, 45
-3, -1
45, -88
-81, 67
-8, 38
-56, 23
-88, -43
74, -41
-25, -44
-8, 17
21, 38
48, -84
-53, -100
50, 86
-46, -96
-37, 61
-87, -88
-35, -35
-41, 66
60, 10
-39, 37
40, 33
-63, -87
62, 2
-69, 21
49, 14
19, -84
-69, 93
1, 83
30, -10
82, -32
-14, 7
-33, -97
99, -33
-33, -87
-30, 66
85, -68
-98, 48
-14, -41
-66, 35
-51, -78
91, -79
-73, -20
-22, 83
-87, 17
-7, 4
-65, -76
15, 80
-74, -32
17, 57
-29, 50
31, 92
-43, 58
19, -11
35, -75
-65, -49
-27, -21
-14, 80
-13, -32
-69, 36
-13, -77
25, -22
75, -60
61, 32
9, -94
40, 66
-98, 60
-6, -78
91, 41
-21, 77
60, -84
70, -48
-2, -37
-4, -97
-30, 39
-60, -53
-53, -22
71, 46
-87, -39
90, 42
-48, 13
20, 16
11, -32
83, -88
58, -17
-22, 86
-41, 99
-35, 4
68, 6
-75, 48
-22, 62
6, -63
-36, 24
62, -22
-18, -7
36, -22
-48, 43
-68, 87
-18, 57
-90, -13
88, -47
-70, -40
-78, 35
-39, -80
62, 54
-50, 58
-91, 77
-64, -26
63, 31
30, 24
44, -23
88, -96
-58, -24
32, 82
63, 93
-84, 96
71, -36
72, -54
-51, -68
48, -4
-51, -26
-45, 7
-41, 67
-40, -79
-84, 92
-17, 95
-25, -65
-34, -95
-60, 84
69, 54
-56, -75
-54, 85
-26, 52
42, 76
-68, 30
33, 62
62, -18
50, -16
-25, -35
-18, -35
-43, -20
11, 3
25, -39
-58, -81
-100, -84
15, -31
-34, 69
-90, 27
23, 74
48, -1
-98, -96
44, 77
-4, -40
89, -65
-48, 67
10, 60
29, -72
-33, 16
40, 21
-2, -84
