-5, 46
-33, -76
68, -14
89, 46
6, -57
-84, 54
-67, 49
54, -9
24, 49
52, 16
-56, -11
-87, 21
-46, 1
85, -94
58, 23
-43, 18
-70, -68
-7, 95
-44, 76
38, -27
40, -34
-9, -44
4, 40
-66, -66
36, -21
-42, -74
-70, -9
68, -98
56, -23
-96, 58
-57, 9
75, -39
-95, -2
20, -54
55, 96
-29, 87
68, -75
-30, 66
49, -100
19, -25
-88, 27
53, -81
76, 73
-26, -89
33, -87
1, -55
-60, 46
-15, -23
83, 92
73, -85
21, -65
-51, -69
12, 82
61, -37
-75, -16
-91, -94
89, -87
19, -83
-79, 92
96, -84
-47, -63
-54, 97
74, 35
92, 5
-79, -29
-53, -3
-27, -10
26, -74
87, -49
-71, -60
43, 13
26, 9
-30, 11
14, -22
-19, -47
3, 78
18, 13
-19, 21
22, -64
35, -94
-4, -83
-61, 89
-71, 9
24, 64
73, 90
60, 18
-44, -88
-1, -62
-72, 73
-4, 77
-43, -93
-69, -10
-36, 79
80, 88
92, 92
91, -91
-62, 51
-73, -23
-90, 24
23, 2
-43, 59
-41, -53
-23, -77
-12, -4
45, 51
7, -23
-2, 28
1, 29
3, 85
15, -63
67, 90
42, -26
36, -11
5, -12
45, 63
8, 85
-94, -77
89, 64
67, -91
11, 25
-39, -23
41, 9
-69, 64
-67, 40
-69, 45
-29, -56
-68, 90
-77, 93
26, 69
18, 52
-83, 53
13, -25
-61, 21
-49, 9
-90, -100
82, -40
-31, 93
-32, -16
39, 56
42, -43
-62, -95
62, 41
-90, 49
44, 21
0, -73
-90, -43
30, 84
-73, 55
17, -23
-16, 31
65, -69
69, -50
-42, 72
31, -80
-74, -38
-75, 38
-54, -63
43, 27
-38, 46
22, -16
-22, -26
-45, 86
1, 18
-50, -85
44, 48
-88, 20
-41, -41
91, 49
0, 24
30, 86
-72, 87
87, 58
-91, -57
-57, -84
-10, 6
-28, -63
28, -72
76, -81
-85, -16
69, -12
-44, -70
-1, -57
-61, 78
11, -4
-70, -81
43, 2
68, 12
-15, -18
-86, -80
68, 49
43, -70
63, -5
-53, -15
-67, -46
-15, -45
39, 34
-37, -80
7, -31
38, -95
-52, 29
-78, -1
48, 73
-32, 52
46, 90
20, -26
-24, -77
14, -53
21, -57
-56, -50
-88, 39
1, -14
-51, -36
29, -100
-5, -61
95, 50
-2, 60
3, -9
-82, -62
-86, -100
13, 40
74, 36
-21, 52
59, 4
-71, 80
-32, 29
59, 61
-60, 68
-11, -50
-30, -9
-69, -46
57, -75
19, 59
15, 34
-60, 31
-69, 36
-95, -25
3, -29
46, 15
-59, 69
52, 79
53, -54
-61, -3
-13, 91
91, -53
-13, -65
-11, 3
52, 5
32, -92
-100, -55
42, -9
-53, -20
68, 2
7, -61
23, 27
36, -50
22, -19
-26, 16
-29, -70
4, -36
25, 78
16, 30
21, 13
-73, -20
18, 56
67, 66
-36, 12
20, 44
41, 23
-27, -13
-60, -11
-39, -31
-84, 86
-95, 89
47, 65
-96, 99
-41, 65
-19, 37
-35, 24
-29, 40
35, -79
-92, -40
-57, -43
60, 43
-24, 0
-18, 4
-30, 19
-83, 4
13, -42
-27, 81
96, -97
-32, 28
-85, -52
-51, 6
15, 32
-28, -83
-61, 61
45, -61
-37, -73
34, 17
-80, 15
-5, 98
57, 95
84, 59
8, -29
-54, 3
-54, 61
78, -62
-99, -48
14, 55
15, 46
17, 74
-16, 89
58, 74
-71, -75
-50, 16
42, 18
58, 33
-33, -18
-4, -98
-14, 38
72, -19
75, -66
-87, -39
-3, -91
74, 56
-50, 73
41, 2
40, -87
24, -81
70, -16
-7, 65
-29, 10
23, -59
-59, 74
73, 1
48, -19
-19, 76
-80, -4
23, 94
-25, 38
-26, -6
3, 78
20, -40
-72, -29
7, 19
-8, -77
-21, -16
-3, 35
-43, 69
-42, 33
14, 66
-24, -58
-46, -38
5, -84
86, 91
-24, 79
-82, 93
-21, -35
45, 90
71, -67
-68, 46
