19, 51
-15, -72
72, -9
82, -2
-15, -61
-99, 77
-99, 49
45, -26
16, 80
95, 25
-48, -50
-89, 55
-35, 4
98, -51
21, 63
-37, -45
-86, -90
-5, 60
-61, 82
57, 41
21, -51
29, -61
-14, 29
-59, -93
47, -21
-27, -56
-98, -5
22, -88
62, -6
-90, 26
-12, -42
90, -39
-82, -22
15, -37
8, 22
-27, 67
71, -94
-70, 6
34, -92
99, -42
-61, 15
92, -81
96, 54
-72, -47
14, -45
4, -50
-31, 41
-15, 8
84, 78
86, -92
33, -94
-82, -87
-6, 98
62, -16
-88, -39
-92, -88
13, -84
21, -88
-82, 94
81, -97
3, -97
-34, 91
-46, 87
-71, 13
-35, -39
-73, -41
-41, -2
27, -91
74, 27
-9, -94
22, 57
50, 23
-1, 14
23, 11
-56, -56
-44, 53
-26, 34
-48, 36
-2, -76
9, -76
9, -92
-95, 73
-39, -34
14, 52
36, 91
90, 42
-29, -99
-13, -6
-72, 34
2, 92
-26, -72
-73, -12
-59, 33
36, 64
59, 46
85, -47
-39, 36
-31, -39
-87, 6
18, -25
-68, 78
-42, -55
-38, -35
32, 11
41, 49
-14, -25
1, 34
-16, 51
38, 91
17, -69
34, 94
28, -47
48, -38
8, 3
44, 57
-15, 83
-73, -92
38, -5
97, -76
-13, 7
-41, -5
23, 2
-35, 28
-57, 50
-79, 58
-24, -18
-97, 74
-23, 71
42, 84
48, 26
-91, 37
50, -42
-61, -39
-22, 12
-91, -97
48, -72
-43, 83
2, -26
26, 66
38, -47
-65, -99
74, 92
-58, 54
82, 33
-32, -54
-90, -34
33, 84
-82, 58
45, -19
-44, -24
54, -83
51, 77
-63, 84
36, -73
-67, -42
-96, 39
-47, -26
41, -52
-65, 57
15, -74
-25, -12
-37, 91
38, 61
-55, -86
74, 64
-88, 46
-66, -57
64, 39
-12, 29
36, 84
-88, 80
87, 56
-100, -71
-90, -86
20, -41
28, -27
82, -87
63, -65
-81, -53
50, -51
-77, -80
15, -67
-85, 87
25, -44
-61, -84
48, 24
66, 13
-39, -16
-79, -97
75, 92
26, -65
79, -10
-92, 22
-69, -48
0, -47
-24, 87
-59, -76
20, -29
74, -64
-18, 38
-97, 1
4, 90
-94, 38
58, 80
-35, -40
-7, -78
-22, -8
7, -40
-39, 12
-29, 61
30, -51
-59, -17
69, -96
-11, -86
33, 55
-5, 86
21, 16
-65, -7
-65, -72
-13, 56
83, -7
-37, 73
7, 52
-98, 59
-91, 22
81, 48
-53, 74
-5, -61
-8, -9
-58, -38
93, -60
8, 55
67, 65
-73, 54
-66, 24
-93, -1
-6, -32
54, 15
18, 66
94, 73
41, -91
-53, 12
-47, 99
83, -45
-7, -96
-1, 18
66, 14
28, -96
-46, -95
89, 6
-41, -25
70, 9
48, -75
87, 40
61, -26
36, -65
-3, 28
-44, -85
30, -16
-5, 95
31, 15
1, 30
-66, -36
13, 38
26, 61
-47, -10
7, 42
-12, 44
-65, -5
-28, 21
-32, -37
-75, 74
-55, 87
31, 97
-98, 88
-17, 92
-7, 41
-90, 0
-31, -24
55, -92
-65, -63
-83, -22
59, 11
19, -8
-55, -3
-69, 21
-69, 24
12, -34
-21, 67
94, -78
-37, 36
-64, -99
-63, -26
-8, 61
-27, -90
-81, 39
73, -32
-29, -93
13, 8
-84, 49
6, 73
64, 81
82, 68
4, -42
-27, -38
-34, 54
41, -38
-92, -28
2, 36
49, 46
20, 63
-8, 36
53, 78
-91, -98
-79, 41
1, 33
66, 41
-59, 16
39, -100
25, 52
12, -68
55, -72
-98, -19
-5, -71
76, 41
-9, 47
10, 31
56, -60
75, -57
90, -55
68, 81
-30, 7
39, -58
-83, 94
-15, -9
74, -50
11, 81
-95, 47
69, 63
-37, 38
-46, -26
-9, 95
61, -67
-87, 15
-22, 42
-25, -92
53, -6
-4, 25
-61, 38
1, 23
-13, 70
8, -61
-28, 45
-44, -75
80, 95
