76, -51
-81, -13
-75, 92
18, 31
-58, 32
30, -69
-43, 63
-33, -99
46, -56
47, 8
-25, 37
49, -26
-59, -29
-84, -94
0, -27
-100, -36
-88, 79
26, 51
-90, 13
61, -74
-29, -93
-77, 75
54, -10
71, -11
38, -76
80, -67
-18, 45
-74, 32
-60, -93
-9, -44
81, -17
46, -48
68, 22
28, 94
37, -27
4, 14
94, 82
-71, 85
-86, -27
-9, -9
-13, -4
-83, -22
-75, 75
-76, -31
4, -50
-34, -80
-1, 64
38, -51
57, -45
-35, -50
99, 43
-53, 16
80, 87
-21, 36
54, 57
-45, -26
20, 70
-74, 60
-16, 32
-35, -97
-60, 21
0, -51
52, -64
-17, -61
-28, -92
73, -55
-56, -98
-71, -17
75, -61
53, -89
27, 99
-26, -57
-45, -48
-96, -33
-93, 33
-87, -52
-41, -12
-83, -62
-90, -1
-86, 81
24, 87
-75, -6
23, 53
26, -96
-58, -31
-47, -91
-47, 77
-91, -95
62, -75
-10, -56
-72, 88
-98, 88
17, 16
-31, -92
96, -46
-32, 7
-40, 2
-80, -71
-45, -33
-56, 62
-96, -76
31, -30
-41, 25
95, -32
-3, 16
33, 1
-45, 65
87, -68
-93, 43
-18, 35
-16, 75
-95, 26
46, 42
-72, 83
33, 72
-79, -13
-53, 15
-27, -16
-89, -18
-62, -15
-93, -9
88, -96
-66, -64
-11, 44
-9, 27
87, -54
10, -89
33, -29
8, -92
-56, -96
-61, 92
-5, 7
7, -60
-98, 76
0, -67
-5, -16
-63, 81
-16, 39
81, 70
-53, 67
53, -56
12, 49
35, -78
-49, -71
15, -90
3, 96
-76, -99
33, -34
-53, 47
19, 51
-41, -72
-95, 2
-82, 47
-53, 90
-1, 65
-69, 60
-83, -17
-82, -55
-27, -37
24, 82
-23, -71
93, -93
95, 27
-45, 23
-56, 37
18, -61
70, 46
-11, -12
72, -14
-91, 90
17, 75
-76, -51
89, -100
-13, -66
-63, -43
-32, -30
-41, -17
94, -63
-100, 96
-14, 93
-40, -44
-41, -93
-62, 35
-75, -84
19, 41
-35, 28
-1, -85
42, -11
72, 51
-18, -47
-56, -84
-57, -11
-67, -71
5, -99
15, -71
79, 46
11, -50
-13, 17
82, -34
-30, 21
-68, 30
-80, 16
-1, -87
64, -29
60, -19
-96, 24
60, 8
40, 29
-92, 61
-5, 98
-94, -39
-85, -68
55, 21
-48, 67
-54, -65
-13, 28
-57, 82
23, -57
-33, -26
4, -63
-51, 9
81, 51
-60, 74
-1, 97
-41, -60
22, 50
65, 49
-38, 93
-49, 66
10, -61
-57, 7
-20, 42
-97, 14
-87, 76
39, 77
-90, -36
36, -59
89, 82
-78, -20
-87, 19
41, -17
16, 70
