43, -87
-82, -97
-18, 84
-20, 13
-41, 59
-4, -83
-28, 63
46, -69
4, -90
25, 31
-83, 52
76, -27
-19, 5
-22, -68
38, -6
-93, -43
-92, 21
50, 17
-83, 99
-100, 18
-92, -98
-68, 9
89, -95
92, 91
31, -24
45, -73
0, 56
-70, 58
-62, -6
61, -62
26, -1
52, -49
36, 91
28, 92
-1, -64
-49, -51
6, 69
-8, 38
-84, 16
-32, -83
56, -37
-53, -89
-75, 28
-38, -41
-11, -63
-65, -51
4, 93
65, -45
99, -27
-98, 3
-21, 92
-78, 19
46, 89
-36, -1
34, 17
-82, -59
83, 89
-47, 58
-31, 36
-76, -40
-72, 32
42, -25
66, -94
18, -76
3, -63
29, -17
-38, -77
-63, -47
11, 52
40, -48
-6, 51
-56, -97
-82, 89
-80, -30
-71, -2
-36, -37
-77, -23
-60, -5
-49, -14
-83, 66
71, 70
-86, 10
32, 82
-33, -67
-72, -30
-39, -58
-96, 61
-100, -97
65, -63
-50, -78
-30, 19
-59, 85
63, 5
-15, -99
89, -84
16, -8
0, 7
-88, -87
-89, -42
-31, 77
-76, -11
-99, -54
17, 20
24, -47
-36, 51
16, -11
-32, 64
47, -39
-94, -8
-89, 72
15, 77
-34, 26
95, 53
-57, -9
-65, 60
-96, -11
-54, 28
13, -68
-50, 38
-99, 43
-63, -46
67, -53
-22, -63
-76, 6
-41, 7
-94, 31
69, -67
-60, -9
32, -86
-92, -28
-65, 31
-39, 12
-60, -89
-66, 98
21, -31
-39, 39
-2, 64
-63, -17
18, 5
-6, 23
23, -8
56, 37
0, -92
-89, -100
6, -59
39, 92
-91, -35
-58, -9
-58, 92
83, 53
-26, -71
-79, 8
-77, 38
-80, 87
24, 43
-76, 29
-92, 5
-99, -58
50, 64
66, 77
-66, -80
-4, 27
69, 92
-4, 14
-81, 61
57, -24
28, 90
10, -4
90, -93
-48, 98
99, 62
-38, -55
9, -28
-62, -61
-33, -94
-86, -41
-59, -48
92, -87
-55, 31
-37, 20
-67, 21
-27, -51
-77, 20
-48, -70
-94, 41
-82, 99
9, -24
-16, 29
44, 63
-14, -10
-88, 7
-52, 61
-14, -96
16, -100
42, -95
44, 83
81, -87
-1, 33
27, -34
-89, 29
-45, 7
-61, 42
2, -91
31, -96
61, -80
-66, -3
-29, 6
-22, 55
-67, 45
-24, 24
-37, -95
-38, -49
87, 43
-91, 94
57, -68
-69, -31
-62, 69
76, -94
95, -96
-33, -47
-99, -33
69, 95
-85, 90
-16, 49
-3, -76
23, 20
45, -38
-87, 61
-99, 49
-65, -87
