7, -63
-34, 44
43, 54
29, 37
-54, -71
46, -60
56, -91
-52, -59
-78, -66
-96, -41
-27, 93
9, -73
-94, 17
-3, 80
22, 7
-78, -89
23, 11
-80, 76
3, -80
73, -75
84, -98
-63, 89
90, -53
99, -19
-13, -93
-24, 49
72, 16
-52, 82
94, -62
-75, 20
-16, -68
-35, -17
-98, -57
77, -45
-82, -76
-70, -25
-66, -76
-20, 37
-39, -66
-41, -44
75, 65
-7, -27
77, -41
77, -15
-48, 91
79, -69
-30, -90
-56, 23
-72, 16
-18, -59
97, 23
36, -61
-69, -10
-91, 65
72, -52
-42, 77
40, 54
-64, 9
78, -71
-89, 35
-28, -86
27, -3
16, 59
-81, -60
-37, -94
11, -23
79, -80
-96, 33
85, 74
-60, -45
-30, -74
-58, 68
-96, -81
38, -68
-12, -2
18, 61
4, 18
3, 40
-92, 22
11, 14
96, -75
46, -24
-85, -53
20, 97
-56, -49
7, 41
13, -95
-15, 53
78, 3
84, -43
21, 34
28, 46
-22, -35
10, 11
-31, -81
98, -73
-23, -28
84, -14
-18, 69
-52, -21
90, 64
55, -2
78, -39
-79, -76
29, -94
-4, -91
-42, 93
48, -47
-92, 68
-6, 14
-21, -39
28, -71
79, 48
-7, 23
76, 77
-89, -22
-55, 42
-94, -47
23, -84
-8, -71
-85, -48
15, 42
-94, -20
22, 52
