18, 87
-49, -93
76, -57
54, 32
6, -65
-33, 87
-39, -10
-76, -51
-41, 95
-22, 89
-51, 3
-95, 9
44, 2
-86, -43
75, 18
-33, -70
-63, -78
-71, -49
-63, 74
-82, 11
29, -48
12, 61
34, 2
22, -83
-5, -26
-78, -55
-39, -14
29, -87
57, -50
15, -26
-95, 57
91, -98
-67, -43
72, -59
19, -79
-59, 25
-52, -75
-72, -82
46, -76
75, -54
53, 40
90, -85
-96, 38
-41, 28
-63, -36
69, 2
-74, 83
-21, -90
-24, 60
-3, -81
-6, -79
-24, -23
-99, 56
37, -18
9, 56
12, -26
-57, -35
-91, -41
-4, 97
21, -72
15, -90
3, -57
35, 94
33, 86
-20, -74
53, -52
-93, -7
-49, 17
54, -24
-53, -99
59, 20
-45, -3
44, -28
6, -58
-38, 12
-23, -29
94, 16
-85, -33
-72, -71
-48, 68
98, -38
-60, 38
-92, 89
75, 22
-76, 27
-76, -46
-11, -17
27, -50
-15, -45
-13, 44
-54, -67
-54, 86
-12, 53
-11, 25
41, -13
-69, 86
-36, 25
17, 60
-61, -25
51, -65
-18, 54
74, -14
-70, -56
15, -19
95, 70
-79, -8
-43, -91
-88, 1
-22, 18
81, -34
55, 68
-4, -78
61, -53
28, -26
71, 51
70, 56
-57, -37
-30, -32
-14, -76
-45, 45
24, -77
13, -3
-83, 28
35, 81
-41, -57
44, -16
-55, 31
30, 22
3, 2
-62, 95
-66, 56
47, -97
-56, -30
-30, 45
-17, -8
34, -63
-71, 84
-75, 26
96, 93
-42, 53
-43, -83
43, 13
-39, 32
23, -36
-59, 17
-12, 85
25, -13
63, 77
78, 83
28, 0
7, -17
-30, 95
58, 88
94, -70
-89, -71
-41, 80
-90, 16
-53, 17
-51, 40
-67, 60
-38, 33
17, -69
15, 85
25, 39
-33, 61
-58, -10
51, -92
-85, 68
-77, -18
56, 64
-86, 81
21, -42
-68, -58
20, -89
-14, -30
-38, 10
-50, -4
62, 91
-75, 72
34, 40
56, 2
-36, 44
-52, 54
55, 7
4, -83
33, -7
38, 19
75, 71
21, -33
74, 94
-63, -98
-40, -15
-55, 6
-14, 96
-88, -63
-95, 97
-35, -44
-99, -67
40, -83
-59, 2
22, 27
-6, -20
-71, 62
-26, 70
21, 55
-37, 30
-73, -56
91, 92
-84, 79
-61, 33
38, 67
53, -88
35, -85
-96, -88
24, 63
-70, 92
55, -76
42, 0
-65, -42
62, -13
-82, 31
11, 61
-94, 41
-69, 38
-13, 46
-84, 42
46, 97
99, -41
-57, -94
-44, 89
-31, -47
-86, 41
3, 39
-6, 75
-31, -4
-96, 1
-59, 0
79, 90
28, -87
-10, 54
65, 58
88, -57
-11, -36
68, -72
48, 20
-15, 48
11, -1
11, -75
-41, 14
-4, -28
-71, -91
-95, -77
4, -70
85, -52
-68, -36
-6, -56
-73, 86
-40, 7
-51, -37
-43, 48
30, 43
-47, 48
30, -42
-42, -93
-61, 68
-39, -10
-58, -49
-31, 79
71, -9
55, -6
13, -86
-74, 40
-38, 62
62, 56
-86, 4
53, 66
37, -48
-67, -40
-70, -68
-4, 50
39, -17
-54, -35
69, -73
66, -47
-1, -33
-36, -55
-56, -9
58, 21
26, -51
54, -54
-44, 25
-86, 37
-64, -4
-72, -78
-90, -64
-75, 41
29, 91
31, -14
-84, 82
-3, -1
-45, 35
79, 20
4, -71
-94, -89
-58, -96
-99, -6
21, -8
-49, -67
-13, -32
-16, 40
