-12, -9
20, 57
-24, 0
-8, -10
-34, -73
56, -65
56, -66
-93, -67
-49, -36
-73, -42
-46, 84
-7, -30
-71, 50
33, 86
-2, -16
-73, -68
-50, -23
-12, 49
7, -68
73, -81
65, -9
-65, 62
60, -96
96, -97
-5, -92
-23, 88
23, -20
-77, 53
98, -39
-86, 9
47, -73
-56, -54
-75, -18
46, -91
-71, -80
-64, -53
-92, -94
-23, 23
-37, -74
-69, -35
41, 26
19, 6
61, -16
68, -31
42, 34
75, -78
-75, -82
-73, -16
-60, 28
-65, -25
95, 84
51, -80
-53, -23
-82, 75
96, -92
-46, 80
83, -22
-5, -27
92, -100
-30, 5
15, -89
43, 20
9, -16
-59, -63
-61, -82
69, -27
92, -86
-51, -13
88, 69
-97, 16
-85, -94
-67, 84
-86, -46
51, -59
-50, 46
-72, 26
-3, 10
7, -2
-76, 69
-56, 45
68, -14
39, -56
-88, -54
45, 40
-38, -57
29, 54
64, -76
-68, 43
10, 16
63, -34
56, 16
10, 64
-13, -3
35, 48
17, -96
83, -95
-44, -75
94, 28
-42, 36
-45, -45
53, 94
49, -2
48, -23
-56, -42
4, -72
4, -73
-62, 82
67, -42
-95, 53
-59, 15
-29, -55
47, -28
94, 58
-7, 38
86, 82
-87, -51
-26, 52
-97, -9
54, -94
-18, -57
-77, 23
-30, 14
-78, -4
21, 91
26, -19
-43, -3
78, 79
