-71, -35
-93, -28
-88, -29
90, -75
-51, -90
-13, -94
-97, 15
-90, -19
27, -63
40, 0
-71, 59
-61, 13
-96, 89
7, 73
-42, -27
4, -100
-65, -61
-60, -98
-13, 31
11, -14
-77, -72
-1, -23
-37, -32
36, -36
-68, 62
-54, 3
-80, 53
-29, 74
-25, 68
16, -89
-82, -63
47, -75
-75, 59
-60, 4
-33, -55
62, -95
-77, 60
-25, 2
-65, -22
-50, 15
12, -83
-100, -99
-16, -25
43, 27
89, -73
-35, -84
80, 66
83, -9
-60, 21
-50, -97
-38, -91
-32, 64
50, 35
-12, 23
51, 38
-40, -60
23, 23
-62, 34
58, 26
-8, -64
-94, 70
-8, 58
-34, -2
64, -24
90, 1
-34, -53
76, -77
-88, -91
46, 43
52, -67
-79, 10
-57, -50
-68, 54
4, -91
88, -98
-48, 66
-64, 74
-58, 17
-94, -16
-95, -52
10, 83
-60, 41
6, 91
-31, 42
27, 79
-18, 73
7, -65
53, -87
-69, -46
-33, -31
19, 59
-71, -41
-82, -2
-40, -84
26, -29
2, -47
90, 57
-1, -80
61, 10
-88, 40
-47, -63
26, 28
-30, 79
50, -100
39, -37
-24, -55
-37, -9
-45, 76
-94, -91
-40, 17
49, 74
-87, -21
10, 7
-46, 5
33, 35
-17, -47
31, -70
0, 2
-42, 61
-56, 53
-54, -16
-13, 84
-91, 47
-9, 69
6, -79
-78, 8
86, -5
-13, -6
28, -51
-85, 83
-23, 85
-16, 13
-92, -10
51, -26
-57, -10
-75, 53
73, -44
56, 47
32, 30
-56, 91
-21, -24
21, 52
90, 71
0, -51
84, -91
-1, -89
-60, 58
65, 70
-99, 34
13, 19
-5, -38
-1, -93
46, 59
-70, 9
-56, -58
-93, 30
-84, -100
-82, 73
-9, 13
-16, -100
-54, -50
-86, 95
83, 44
-100, -74
-24, 67
-18, 41
63, 64
3, 80
58, 17
7, 10
50, 20
-100, -8
-39, -13
-52, -7
14, -13
1, -38
-87, -84
-73, -80
-41, 15
-42, 65
-89, -60
13, 98
71, 33
-92, -35
81, 62
-15, 27
69, -20
-81, 74
50, 18
43, -10
-90, 9
1, 71
38, -57
-15, -88
27, 91
36, -49
-86, -80
