-18, 6
5, -16
-17, 11
29, 6
-19, -18
-24, -12
-24, -15
-4, -14
-11, -16
15, 2
-3, -5
6, 21
-8, -7
36, 7
17, 17
-17, 7
-15, 31
14, 6
15, -24
-21, -4
-25, -17
13, 14
-6, -23
-36, 14
-3, 25
0, -6
-8, -3
-11, 9
11, -27
13, -4
9, -13
-25, 17
-1, -15
-15, 4
13, -5
-6, 17
11, -10
0, 5
12, -13
28, 3
-27, -20
-1, -49
16, 13
7, -39
-7, -8
-12, 10
-19, -12
-13, 10
35, 10
-3, -9
-8, 10
11, -12
-17, 14
16, -32
-19, -39
-47, -12
14, -7
7, 1
20, -29
0, -27
-53, -16
-11, -1
-19, -38
1, 2
-28, -22
14, -2
18, 2
0, -7
-4, -35
12, -18
18, -6
8, -32
-16, 2
3, -12
-23, -6
-3, 2
18, 14
-19, 4
23, -9
31, -3
10, -28
-17, -23
-10, 3
-4, 11
24, -7
6, 0
28, 4
13, -2
6, -1
-13, 10
-7, 1
-4, -37
-23, -10
-7, -1
32, 23
3, -26
3, -3
-22, -20
17, -11
28, 3
5, 3
-25, -6
10, 19
-29, -25
2, -19
-20, -16
6, -7
-20, -14
2, -12
-8, 7
-4, 31
39, -27
-6, -13
-6, -34
7, 6
11, -9
-12, 26
0, 3
6, 0
-2, -25
-5, 9
0, -32
22, -5
-44, -8
-27, -40
-12, -13
-1, 6
-5, 18
-22, 1
-1, -17
13, -7
19, 20
28, 21
-18, -35
-42, -20
41, -30
12, -20
-38, -24
26, 22
-9, -1
-10, 9
-16, -23
-5, -24
-18, -24
4, -1
-18, -7
14, 4
10, 33
15, -14
10, -21
-10, 4
-9, -2
-42, -18
-20, -2
22, 5
16, -2
7, -20
5, 6
-3, 19
-12, -15
-8, 11
-5, -8
21, -1
-8, -16
-17, 8
9, -13
4, -42
-22, -4
0, -10
-17, -4
19, -4
-29, -2
-8, -26
2, 8
4, -17
5, -27
-1, -19
8, -8
-5, -4
24, 23
-10, 9
-21, 2
-7, -43
-2, 13
25, -10
-7, 27
4, 3
7, -29
-16, 27
-37, 9
-3, 1
-26, -6
9, 34
-28, -32
-4, -25
7, -9
24, -25
28, 3
-1, -11
-21, -8
-18, 20
17, -12
-28, 4
-18, -13
-10, -28
-32, 1
8, -15
0, 3
-22, 7
3, 3
-10, 5
-19, -2
1, -22
-19, -6
41, 0
13, 11
14, -7
20, -21
5, -19
-1, 13
-4, 10
19, 1
-11, -8
-14, 65
-8, -1
11, 0
-7, 13
-12, 34
-5, -11
-9, -9
-31, -21
-19, 17
0, -17
-19, 9
-9, 5
17, -5
-5, 1
3, 18
13, 17
7, -2
-8, 6
-12, -12
6, -5
-33, -28
-9, 15
-18, 0
25, 3
-6, -25
3, -24
-10, -10
9, -12
12, 2
-8, 6
8, -16
3, -23
-21, 24
0, 5
3, -15
-20, -20
-7, 11
14, -4
47, 6
-6, -5
8, 6
-9, 20
-5, -2
-18, 36
4, 14
8, 7
-22, -21
-26, -18
18, 15
-4, -12
3, -13
6, 23
23, 2
13, -10
20, 23
20, -22
28, 5
-27, 7
-32, -17
-2, 10
1, -20
29, 36
17, 9
-20, -15
-27, 26
12, 15
-16, -13
6, 10
10, -10
26, 33
18, -4
-19, 50
34, 4
4, 0
-12, 30
18, 20
-12, 9
-1, 17
-19, 19
-12, 9
-12, 24
-11, 4
0, 24
-1, 21
0, -3
35, 6
19, 0
-11, 26
-15, 20
9, 26
19, 0
8, -1
40, 3
-14, -15
-6, 17
-14, 24
41, -18
-18, -2
12, -17
-7, 1
-3, 14
9, 12
-18, 22
-18, 15
-4, -15
-8, 22
-19, -18
-17, -28
12, -2
28, -3
7, 13
24, 11
4, 41
21, 0
-30, 3
7, -15
-18, 18
-16, 15
-20, -8
-13, 20
-31, -3
16, 26
17, 6
-4, 24
-4, 5
-26, 24
-43, 1
-9, 19
5, 36
2, 7
-13, 8
16, -16
16, 3
18, -2
11, 12
27, 31
40, -22
-38, 58
-20, 0
-9, 28
-10, 23
-25, 5
-10, 45
-4, -10
9, 3
6, -20
0, -1
30, 7
1, -17
30, 20
5, 17
20, 28
20, -11
13, 3
27, 7
15, -14
7, 21
-24, 14
-9, 16
9, 12
7, -14
-43, 9
-33, 33
-38, 50
17, 22
-27, 2
-2, 8
-30, 2
-3, -31
-15, 10
-10, 15
8, 16
-4, 18
-18, 24
5, -2
41, 1
14, 34
